0,0, 1.000000000000
0,1,-0.978006127515
0,2, 0.309365546793
0,3, 0.160526524698
0,30, 0.085819642448
0,31, 0.256272642647
0,32, 0.261363928391
0,35,-0.139563577799
0,38,-0.422329232621
0,41, 0.246682387707
1,0,-0.978006127515
1,1, 1.000000000000
1,2,-0.401295671468
1,3,-0.212880285889
1,30,-0.126720607327
1,31,-0.328722042267
1,32,-0.338900693697
1,35, 0.179045677181
1,38, 0.495835931594
1,41,-0.259423270093
2,0, 0.309365546793
2,1,-0.401295671468
2,2, 1.000000000000
2,3, 0.842282352238
2,30, 0.230878849768
2,31, 0.542631932281
2,32, 0.828317447534
2,35,-0.052277962614
2,38,-0.197818474339
2,41, 0.011230642756
3,0, 0.160526524698
3,1,-0.212880285889
3,2, 0.842282352238
3,3, 1.000000000000
3,30, 0.138958723009
3,31, 0.360778640427
3,32, 0.684684994311
3,35,-0.012193620137
3,38,-0.054067585353
3,41, 0.001052810966
4,4, 1.000000000000
4,7, 0.640958378469
4,10, 0.275826042302
4,33, 0.173424229073
4,36, 0.513948172027
4,42,-0.170096970266
5,5, 1.000000000000
5,8, 0.640958378469
5,11, 0.275826042302
5,34, 0.173424229073
5,37, 0.513948172027
5,40,-0.170096970266
6,6, 1.000000000000
6,9, 0.640958378469
6,12, 0.275826042302
6,30, 0.419345660554
6,31, 0.637923161627
6,32, 0.429958491677
6,35,-0.102055228737
6,38,-0.034661752428
6,41,-0.006532547044
7,4, 0.640958378469
7,7, 1.000000000000
7,10, 0.740182379030
7,33, 0.073577202257
7,36, 0.295637302916
7,42,-0.020860974333
8,5, 0.640958378469
8,8, 1.000000000000
8,11, 0.740182379030
8,34, 0.073577202257
8,37, 0.295637302916
8,40,-0.020860974333
9,6, 0.640958378469
9,9, 1.000000000000
9,12, 0.740182379030
9,30, 0.180968599582
9,31, 0.393505047586
9,32, 0.491027647584
9,35, 0.042624594820
9,38, 0.182589502287
9,41,-0.019084625075
10,4, 0.275826042302
10,7, 0.740182379030
10,10, 1.000000000000
10,33, 0.025514814772
10,36, 0.116727970860
10,42,-0.002793493758
11,5, 0.275826042302
11,8, 0.740182379030
11,11, 1.000000000000
11,34, 0.025514814772
11,37, 0.116727970860
11,40,-0.002793493758
12,6, 0.275826042302
12,9, 0.740182379030
12,12, 1.000000000000
12,30, 0.063224053941
12,31, 0.160371942441
12,32, 0.284156992386
12,35, 0.021472551109
12,38, 0.098907103491
12,41,-0.002971341331
13,13, 1.000000000000
13,18, 0.735657068460
13,39, 0.165845723443
14,14, 1.000000000000
14,19, 0.735657068460
14,34, 0.263403536160
14,37, 0.599020184749
14,40,-0.041144209925
15,15, 1.000000000000
15,20, 0.735657068460
15,30, 0.362333210189
15,31, 0.405299473016
15,32, 0.153344352046
15,35, 0.106960905921
15,38, 0.349021631772
15,41,-0.024027021946
16,16, 1.000000000000
16,21, 0.735657068460
16,33, 0.263403536160
16,36, 0.599020184749
16,42,-0.041144209925
17,17, 1.000000000000
17,22, 0.735657068460
17,43, 0.165845723443
18,13, 0.735657068460
18,18, 1.000000000000
18,39, 0.071618587414
19,14, 0.735657068460
19,19, 1.000000000000
19,34, 0.107910844087
19,37, 0.352590898211
19,40, 0.029807162255
20,15, 0.735657068460
20,20, 1.000000000000
20,30, 0.151466987672
20,31, 0.257878083842
20,32, 0.189676624558
20,35, 0.087583442715
20,38, 0.301163602881
20,41, 0.024006619971
21,16, 0.735657068460
21,21, 1.000000000000
21,33, 0.107910844087
21,36, 0.352590898211
21,42, 0.029807162255
22,17, 0.735657068460
22,22, 1.000000000000
22,43, 0.071618587414
23,23, 1.000000000000
24,24, 1.000000000000
24,39, 0.235383748062
25,25, 1.000000000000
25,34, 0.245010503320
25,37, 0.433029989672
25,40, 0.115740558849
26,26, 1.000000000000
26,30, 0.235359819427
26,31, 0.195709530790
26,32, 0.042370438982
26,35, 0.173132740461
26,38, 0.358050133765
