0,0, 1.000000000000
0,1,-0.978006127515
0,2, 0.309365546793
0,3, 0.160526524698
0,30, 0.019581038519
0,31, 0.119245726423
0,32, 0.195364016227
0,35,-0.033290471762
0,38,-0.231044031685
0,41, 0.076088172612
1,0,-0.978006127515
1,1, 1.000000000000
1,2,-0.401295671468
1,3,-0.212880285889
1,30,-0.034790347909
1,31,-0.162554918956
1,32,-0.255698528761
1,35, 0.055123198843
1,38, 0.293647190355
1,41,-0.101922133194
2,0, 0.309365546793
2,1,-0.401295671468
2,2, 1.000000000000
2,3, 0.842282352238
2,30, 0.184668809975
2,31, 0.447593337890
2,32, 0.722370283831
2,35,-0.056085873183
2,38,-0.217907862237
2,41, 0.016246791409
3,0, 0.160526524698
3,1,-0.212880285889
3,2, 0.842282352238
3,3, 1.000000000000
3,30, 0.127336562569
3,31, 0.332305697410
3,32, 0.638369816373
3,35,-0.015007497950
3,38,-0.066832347976
3,41, 0.001741764357
4,4, 1.000000000000
4,7, 0.640958378469
4,10, 0.275826042302
4,33, 0.096533190698
4,36, 0.337584903865
4,42,-0.114290691308
5,5, 1.000000000000
5,8, 0.640958378469
5,11, 0.275826042302
5,34, 0.096533190698
5,37, 0.337584903865
5,40,-0.114290691308
6,6, 1.000000000000
6,9, 0.640958378469
6,12, 0.275826042302
6,30, 0.316979973715
6,31, 0.579614360239
6,32, 0.469109480013
6,35,-0.139664462039
6,38,-0.286269712335
6,41, 0.052410700656
7,4, 0.640958378469
7,7, 1.000000000000
7,10, 0.740182379030
7,33, 0.062118847339
7,36, 0.253473150260
7,42,-0.023710892272
8,5, 0.640958378469
8,8, 1.000000000000
8,11, 0.740182379030
8,34, 0.062118847339
8,37, 0.253473150260
8,40,-0.023710892272
9,6, 0.640958378469
9,9, 1.000000000000
9,12, 0.740182379030
9,30, 0.205441971761
9,31, 0.454889103229
9,32, 0.588559550854
9,35, 0.014954888574
9,38, 0.078541762669
9,41,-0.017114789078
10,4, 0.275826042302
10,7, 0.740182379030
10,10, 1.000000000000
10,33, 0.023938942651
10,36, 0.109772555483
10,42,-0.003522149070
11,5, 0.275826042302
11,8, 0.740182379030
11,11, 1.000000000000
11,34, 0.023938942651
11,37, 0.109772555483
11,40,-0.003522149070
12,6, 0.275826042302
12,9, 0.740182379030
12,12, 1.000000000000
12,30, 0.079701885638
12,31, 0.202729465344
12,32, 0.361708022915
12,35, 0.017093995887
12,38, 0.079525676459
12,41,-0.003488329477
13,13, 1.000000000000
13,18, 0.735657068460
13,39, 0.100365426162
14,14, 1.000000000000
14,19, 0.735657068460
14,34, 0.210004602702
14,37, 0.540131945596
14,40,-0.125714484739
15,15, 1.000000000000
15,20, 0.735657068460
15,30, 0.390844596861
15,31, 0.502559289109
15,32, 0.224487613939
15,35,-0.041252334267
15,38, 0.066037754662
15,41,-0.031321024775
16,16, 1.000000000000
16,21, 0.735657068460
16,33, 0.210004602702
16,36, 0.540131945596
16,42,-0.125714484739
17,17, 1.000000000000
17,22, 0.735657068460
17,43, 0.100365426162
18,13, 0.735657068460
18,18, 1.000000000000
18,39, 0.056623614984
19,14, 0.735657068460
19,19, 1.000000000000
19,34, 0.114138892376
19,37, 0.384157623143
19,40,-0.003038645663
20,15, 0.735657068460
20,20, 1.000000000000
20,30, 0.215596237964
20,31, 0.379968294530
20,32, 0.297017346259
20,35, 0.061123369336
20,38, 0.235201417617
20,41,-0.001971408553
21,16, 0.735657068460
21,21, 1.000000000000
21,33, 0.114138892376
21,36, 0.384157623143
21,42,-0.003038645663
22,17, 0.735657068460
22,22, 1.000000000000
22,43, 0.056623614984
23,23, 1.000000000000
24,24, 1.000000000000
24,39, 0.193347176085
25,25, 1.000000000000
25,34, 0.265352937196
25,37, 0.527981531435
25,40,-0.025246179275
26,26, 1.000000000000
26,30, 0.344582092132
26,31, 0.327904080737
26,32, 0.083481258822
26,35, 0.076859499841
26,38, 0.267483328849
