0,0, 1.000000000000
0,1,-0.978006127515
0,2, 0.309365546793
0,3, 0.160526524698
0,30, 0.000218362880
0,31, 0.007322362888
0,32, 0.064153099425
0,35,-0.000436883650
0,38,-0.015410011303
0,41, 0.001500664780
1,0,-0.978006127515
1,1, 1.000000000000
1,2,-0.401295671468
1,3,-0.212880285889
1,30,-0.000468519985
1,31,-0.012201071016
1,32,-0.087004632775
1,35, 0.000938274015
1,38, 0.025533289361
1,41,-0.003114299141
2,0, 0.309365546793
2,1,-0.401295671468
2,2, 1.000000000000
2,3, 0.842282352238
2,30, 0.078379687500
2,31, 0.213779535865
2,32, 0.427225397091
2,35,-0.038955651617
2,38,-0.167499422101
2,41, 0.018847874687
3,0, 0.160526524698
3,1,-0.212880285889
3,2, 0.842282352238
3,3, 1.000000000000
3,30, 0.091070662351
3,31, 0.242392546623
3,32, 0.487904183070
3,35,-0.017656737387
3,38,-0.079943143632
3,41, 0.003381673359
4,4, 1.000000000000
4,7, 0.640958378469
4,10, 0.275826042302
4,33, 0.014350092398
4,36, 0.074632334571
4,42,-0.026085378502
5,5, 1.000000000000
5,8, 0.640958378469
5,11, 0.275826042302
5,34, 0.014350092398
5,37, 0.074632334571
5,40,-0.026085378502
6,6, 1.000000000000
6,9, 0.640958378469
6,12, 0.275826042302
6,30, 0.079510084865
6,31, 0.229642723635
6,32, 0.348925844953
6,35,-0.069345853182
6,38,-0.271584185010
6,41, 0.055895204710
7,4, 0.640958378469
7,7, 1.000000000000
7,10, 0.740182379030
7,33, 0.032439493639
7,36, 0.140432318986
7,42,-0.020554611019
8,5, 0.640958378469
8,8, 1.000000000000
8,11, 0.740182379030
8,34, 0.032439493639
8,37, 0.140432318986
8,40,-0.020554611019
9,6, 0.640958378469
9,9, 1.000000000000
9,12, 0.740182379030
9,30, 0.177270961921
9,31, 0.420768463339
9,32, 0.625594045487
9,35,-0.034340423644
9,38,-0.122344949466
9,41, 0.000390785989
10,4, 0.275826042302
10,7, 0.740182379030
10,10, 1.000000000000
10,33, 0.018743385416
10,36, 0.086715898659
10,42,-0.004546175132
11,5, 0.275826042302
11,8, 0.740182379030
11,11, 1.000000000000
11,34, 0.018743385416
11,37, 0.086715898659
11,40,-0.004546175132
12,6, 0.275826042302
12,9, 0.740182379030
12,12, 1.000000000000
12,30, 0.102807339393
12,31, 0.264293217812
12,32, 0.484265879098
12,35, 0.004212298722
12,38, 0.021931494079
12,41,-0.003224236355
13,13, 1.000000000000
13,18, 0.735657068460
13,39, 0.014604890528
14,14, 1.000000000000
14,19, 0.735657068460
14,34, 0.046682772450
14,37, 0.192556795085
14,40,-0.074594337158
15,15, 1.000000000000
15,20, 0.735657068460
15,30, 0.147409174408
15,31, 0.322655860633
15,32, 0.272581269675
15,35,-0.117112906920
15,38,-0.316678304766
15,41, 0.077267060487
16,16, 1.000000000000
16,21, 0.735657068460
16,33, 0.046682772450
16,36, 0.192556795085
16,42,-0.074594337158
17,17, 1.000000000000
17,22, 0.735657068460
17,43, 0.014604890528
18,13, 0.735657068460
18,18, 1.000000000000
18,39, 0.022984827648
19,14, 0.735657068460
19,19, 1.000000000000
19,34, 0.075073416751
19,37, 0.283108400672
19,40,-0.042679320118
20,15, 0.735657068460
20,20, 1.000000000000
20,30, 0.235053140304
20,31, 0.472964535652
20,32, 0.466996545400
20,35,-0.039347408248
20,38,-0.089480411727
20,41,-0.002036550234
21,16, 0.735657068460
21,21, 1.000000000000
21,33, 0.075073416751
21,36, 0.283108400672
21,42,-0.042679320118
22,17, 0.735657068460
22,22, 1.000000000000
22,43, 0.022984827648
23,23, 1.000000000000
24,24, 1.000000000000
24,39, 0.048192577715
25,25, 1.000000000000
25,34, 0.101350273821
25,37, 0.317771715309
25,40,-0.121384223471
26,26, 1.000000000000
26,30, 0.222576797607
26,31, 0.354415939963
26,32, 0.168072875288
26,35,-0.132831764721
26,38,-0.229543633312
