0,0, 3.621951593953
0,1,-2.744461423402
0,2, 0.064333445574
0,3, 0.013203531534
0,30,-0.001990122790
0,31,-0.014971569266
0,32, 0.000376307074
0,35, 0.003405981009
0,38, 0.028719937401
0,41,-0.007609941404
1,0,-2.744461423402
1,1, 2.176253476137
1,2,-0.081421662226
1,3,-0.017339692965
1,30, 0.003985065134
1,31, 0.019441970659
1,32,-0.001462064021
1,35,-0.006668021825
1,38,-0.032842952702
1,41, 0.011807925327
2,0, 0.064333445574
2,1,-0.081421662226
2,2, 0.112635000000
2,3, 0.051962707439
2,30, 0.005107113823
2,31, 0.016592010652
2,32, 0.034296466971
2,35,-0.008652283124
2,38,-0.035119979758
2,41, 0.006553250236
3,0, 0.013203531534
3,1,-0.017339692965
3,2, 0.051962707439
3,3, 0.042480000000
3,30, 0.005820996493
3,31, 0.014864560602
3,32, 0.026615128634
3,35,-0.002010680126
3,38,-0.008709229557
3,41, 0.000519547062
4,4, 0.547745461032
4,7, 0.136562503382
4,10, 0.025334727664
4,33, 0.000006917326
4,36, 0.012754506019
4,42,-0.010590544202
5,5, 0.547745461032
5,8, 0.136562503382
5,11, 0.025334727664
5,34, 0.000006917326
5,37, 0.012754506019
5,40,-0.010590544202
6,6, 0.547745461032
6,9, 0.136562503382
6,12, 0.025334727664
6,30, 0.000958441520
6,31, 0.041066642869
6,32, 0.074205102000
6,35,-0.030588053947
6,38,-0.133707448369
6,41, 0.041163339047
7,4, 0.136562503382
7,7, 0.139450000000
7,10, 0.055479231030
7,33, 0.006778799586
7,36, 0.027512977229
7,42,-0.006245396150
8,5, 0.136562503382
8,8, 0.139450000000
8,11, 0.055479231030
8,34, 0.006778799586
8,37, 0.027512977229
8,40,-0.006245396150
9,6, 0.136562503382
9,9, 0.139450000000
9,12, 0.055479231030
9,30, 0.033710648826
9,31, 0.074031075100
9,32, 0.089052582423
9,35,-0.011949605891
9,38,-0.040391519447
9,41, 0.001207025586
10,4, 0.025334727664
10,7, 0.055479231030
10,10, 0.051250000000
10,33, 0.001758304965
10,36, 0.007863012958
10,42,-0.000565811525
11,5, 0.025334727664
11,8, 0.055479231030
11,11, 0.051250000000
11,34, 0.001758304965
11,37, 0.007863012958
11,40,-0.000565811525
12,6, 0.025334727664
12,9, 0.055479231030
12,12, 0.051250000000
12,30, 0.008790846240
12,31, 0.021694610120
12,32, 0.035537314423
12,35, 0.000099126894
12,38, 0.000725040931
12,41,-0.000376980195
13,13, 0.655900000000
13,18, 0.288969341633
13,39, 0.007357151604
14,14, 0.655900000000
14,19, 0.288969341633
14,34, 0.020389844158
14,37, 0.098238518122
14,40,-0.069435599122
15,15, 0.655900000000
15,20, 0.288969341633
15,30, 0.059981482919
15,31, 0.149304618555
15,32, 0.090858549037
15,35,-0.111699128274
15,38,-0.271078741689
15,41, 0.102110993485
16,16, 0.655900000000
16,21, 0.288969341633
16,33, 0.020389844158
16,36, 0.098238518122
16,42,-0.069435599122
17,17, 0.655900000000
17,22, 0.288969341633
17,43, 0.007357151604
18,13, 0.288969341633
18,18, 0.280350000000
18,39, 0.010016500413
19,14, 0.288969341633
19,19, 0.280350000000
19,34, 0.030258365907
19,37, 0.103393976312
19,40,-0.024186635206
20,15, 0.288969341633
20,20, 0.280350000000
20,30, 0.086060181338
20,31, 0.153828709400
20,32, 0.112465384109
