0,0, 1.000000000000
0,1,-0.978006127515
0,2, 0.309365546793
0,3, 0.160526524698
0,30, 0.000559169509
0,31, 0.013387900592
0,32, 0.082202597908
0,35,-0.001087292692
0,38,-0.028298539269
0,41, 0.003357489967
1,0,-0.978006127515
1,1, 1.000000000000
1,2,-0.401295671468
1,3,-0.212880285889
1,30,-0.001187019053
1,31,-0.021456036731
1,32,-0.110608268540
1,35, 0.002307153434
1,38, 0.044581153397
1,41,-0.006720107934
2,0, 0.309365546793
2,1,-0.401295671468
2,2, 1.000000000000
2,3, 0.842282352238
2,30, 0.094888564089
2,31, 0.252083823073
2,32, 0.480323810505
2,35,-0.043776019916
2,38,-0.184017842546
2,41, 0.019570436301
3,0, 0.160526524698
3,1,-0.212880285889
3,2, 0.842282352238
3,3, 1.000000000000
3,30, 0.098140439613
3,31, 0.260064142496
3,32, 0.518050687584
3,35,-0.017641060982
3,38,-0.079577676594
3,41, 0.003130303608
4,4, 1.000000000000
4,7, 0.640958378469
4,10, 0.275826042302
4,33, 0.021654873787
4,36, 0.103603632601
4,42,-0.036260270069
5,5, 1.000000000000
5,8, 0.640958378469
5,11, 0.275826042302
5,34, 0.021654873787
5,37, 0.103603632601
5,40,-0.036260270069
6,6, 1.000000000000
6,9, 0.640958378469
6,12, 0.275826042302
6,30, 0.110593738540
6,31, 0.290467573177
6,32, 0.385971290933
6,35,-0.087427786533
6,38,-0.313253113914
6,41, 0.062696872354
7,4, 0.640958378469
7,7, 1.000000000000
7,10, 0.740182379030
7,33, 0.037497808950
7,36, 0.160202808526
7,42,-0.021984079876
8,5, 0.640958378469
8,8, 1.000000000000
8,11, 0.740182379030
8,34, 0.037497808950
8,37, 0.160202808526
8,40,-0.021984079876
9,6, 0.640958378469
9,9, 1.000000000000
9,12, 0.740182379030
9,30, 0.189794715251
9,31, 0.443565388427
9,32, 0.639356524206
9,35,-0.028827846185
9,38,-0.097366847495
9,41,-0.003214609174
10,4, 0.275826042302
10,7, 0.740182379030
10,10, 1.000000000000
10,33, 0.019794660076
10,36, 0.091398142667
10,42,-0.004449241017
11,5, 0.275826042302
11,8, 0.740182379030
11,11, 1.000000000000
11,34, 0.019794660076
11,37, 0.091398142667
11,40,-0.004449241017
12,6, 0.275826042302
12,9, 0.740182379030
12,12, 1.000000000000
12,30, 0.100629881732
12,31, 0.258083266743
12,32, 0.470088976667
12,35, 0.006608997659
12,38, 0.032728565403
12,41,-0.003434524178
13,13, 1.000000000000
13,18, 0.735657068460
13,39, 0.022449445062
14,14, 1.000000000000
14,19, 0.735657068460
14,34, 0.067636696967
14,37, 0.251091056261
14,40,-0.095357866217
15,15, 1.000000000000
15,20, 0.735657068460
15,30, 0.196583696724
15,31, 0.382285012181
15,32, 0.280166290804
15,35,-0.134797204296
15,38,-0.313991587550
15,41, 0.071444383572
16,16, 1.000000000000
16,21, 0.735657068460
16,33, 0.067636696967
16,36, 0.251091056261
16,42,-0.095357866217
17,17, 1.000000000000
17,22, 0.735657068460
17,43, 0.022449445062
18,13, 0.735657068460
18,18, 1.000000000000
18,39, 0.028104489410
19,14, 0.735657068460
19,19, 1.000000000000
19,34, 0.085394560383
19,37, 0.313964428626
19,40,-0.040882406842
20,15, 0.735657068460
20,20, 1.000000000000
20,30, 0.247464725594
20,31, 0.483442209491
20,32, 0.453107927568
20,35,-0.024574254616
20,38,-0.034224740550
20,41,-0.007431637723
21,16, 0.735657068460
21,21, 1.000000000000
21,33, 0.085394560383
21,36, 0.313964428626
21,42,-0.040882406842
22,17, 0.735657068460
22,22, 1.000000000000
22,43, 0.028104489410
23,23, 1.000000000000
24,24, 1.000000000000
24,39, 0.068063984106
25,25, 1.000000000000
25,34, 0.134828150524
25,37, 0.381962413488
25,40,-0.135179659294
26,26, 1.000000000000
26,30, 0.272737735085
26,31, 0.387317229830
26,32, 0.159881234473
26,35,-0.128584157981
26,38,-0.171210555578
