20,35, 0.014562778767
20,38, 0.061291719504
20,41,-0.006993875249
21,16, 0.288969341633
21,21, 0.280350000000
21,33, 0.050740889709
21,36, 0.153616226407
21,42,-0.011539098711
22,17, 0.288969341633
22,22, 0.280350000000
22,43, 0.024276863950
23,23, 0.823050000000
24,24, 0.823050000000
24,39, 0.196192235712
25,25, 0.823050000000
25,34, 0.281525691233
25,37, 0.472071468158
25,40,-0.123653859765
26,26, 0.823050000000
26,30, 0.370893309194
26,31, 0.287360973337
26,32, 0.046131748827
26,35,-0.013816062269
26,38, 0.124686694261
26,41,-0.013900742068
27,27, 0.823050000000
27,33, 0.281525691233
27,36, 0.472071468158
27,42,-0.123653859765
28,28, 0.823050000000
28,43, 0.196192235712
29,29, 0.823050000000
30,0,-0.028321713750
30,1, 0.036048834913
30,2, 0.024944397767
30,3, 0.009049777294
30,6, 0.106131472672
30,9, 0.046396491799
30,12, 0.007676276103
30,15, 0.289840247346
30,20, 0.097452143217
30,26, 0.370893309194
30,30, 2.304679571836
30,31, 0.549013001322
30,32, 0.106269592137
31,0,-0.016975211989
31,1, 0.011800516734
31,2, 0.056161675057
31,3, 0.022447197464
31,6, 0.213348763118
31,9, 0.093702754194
31,12, 0.018732671240
31,15, 0.315223722437
31,20, 0.151332734076
31,26, 0.287360973337
31,30, 0.549013001322
31,31, 0.488700000000
31,32, 0.184799949759
32,0, 0.028496476958
32,1,-0.037110808861
32,2, 0.072862030555
32,3, 0.037587781071
32,6, 0.124196210586
32,9, 0.096010671351
32,12, 0.029839757123
32,15, 0.091735095700
32,20, 0.087249065043
32,26, 0.046131748827
32,30, 0.106269592137
32,31, 0.184799949759
32,32, 0.154050000000
33,4, 0.031141395092
33,7, 0.013777670258
33,10, 0.002259105092
33,16, 0.153283788211
33,21, 0.050740889709
33,27, 0.281525691233
33,33, 3.517500000000
33,36, 0.935088056814
34,5, 0.031141395092
34,8, 0.013777670258
34,11, 0.002259105092
34,14, 0.153283788211
34,19, 0.050740889709
34,25, 0.281525691233
34,34, 3.517500000000
34,37, 0.935088056814
35,0, 0.041665313552
35,1,-0.038074826990
35,2,-0.015762243959
35,3,-0.001937677302
35,6,-0.111610562120
35,9,-0.002361310035
35,12, 0.001296329996
35,15,-0.134685581795
35,20, 0.014562778767
35,26,-0.013816062269
35,35, 3.517500000000
35,38, 0.935088056814
36,4, 0.122655920197
36,7, 0.052061492511
36,10, 0.010008121813
36,16, 0.343744735090
36,21, 0.153616226407
36,27, 0.472071468158
36,33, 0.935088056814
36,36, 0.970000000000
37,5, 0.122655920197
37,8, 0.052061492511
37,11, 0.010008121813
37,14, 0.343744735090
37,19, 0.153616226407
37,25, 0.472071468158
37,34, 0.935088056814
37,37, 0.970000000000
38,0,-0.043459187061
38,1, 0.076668956243
38,2,-0.055896418864
38,3,-0.008243689408
38,6,-0.286089057030
38,9,-0.003069430615
38,12, 0.005900753447
38,15,-0.118831669725
38,20, 0.061291719504
38,26, 0.124686694261
38,35, 0.935088056814
38,38, 0.970000000000
39,13, 0.070486829111
39,18, 0.024276863950
39,24, 0.196192235712
39,39, 3.699500000000
40,5,-0.070608210288
40,8,-0.007849880381
40,11,-0.000482303116
40,14,-0.167021583149
40,19,-0.011539098711
40,25,-0.123653859765
40,40, 3.699500000000
41,0,-0.042710429498
41,1, 0.006241657693
41,2, 0.006942656861
41,3, 0.000328184195
41,6, 0.109140661586
41,9,-0.004367876010
41,12,-0.000449331847
41,15,-0.003594197365
41,20,-0.006993875249
41,26,-0.013900742067
41,41, 3.699500000000
42,4,-0.070608210288
42,7,-0.007849880381
42,10,-0.000482303116
42,16,-0.167021583149
42,21,-0.011539098711
42,27,-0.123653859765
42,42, 3.699500000000
43,17, 0.070486829111
43,22, 0.024276863950
43,28, 0.196192235712
43,43, 3.699500000000
