0,0,-8.571601328003
0,1, 7.486314376061
0,2,-1.429799382533
0,3,-0.717591028341
0,6,-0.055555908780
0,9,-0.013766684598
0,12,-0.004361636954
0,15,-0.014492505128
0,20,-0.004715165996
0,26,-0.005484770215
0,30,-0.341150667362
0,31,-1.236238123343
0,32,-1.221223500627
0,35, 0.610563088824
0,38, 2.269737629593
0,41,-1.459988751774
1,0, 7.486314376061
1,1,-6.754324529288
1,2, 1.574054567956
1,3, 0.803135831815
1,6, 0.081122009644
1,9, 0.022199704982
1,12, 0.007130755151
1,15, 0.024964411018
1,20, 0.008356402700
1,26, 0.010024117403
1,30, 0.468150617376
1,31, 1.372711332660
1,32, 1.350617586067
1,35,-0.727930512223
1,38,-2.343350840562
1,41, 1.440688219986
2,0,-1.429799382533
2,1, 1.574054567956
2,2,-1.676562122587
2,3,-1.185787167740
2,6,-0.158694132241
2,9,-0.092853805513
2,12,-0.039355166620
2,15,-0.082894293182
2,20,-0.042078897967
2,26,-0.041186239080
2,30,-0.682506966050
2,31,-1.240960517168
2,32,-1.475053828049
2,35, 0.278115317326
2,38, 0.805433745706
2,41,-0.238115643013
3,0,-0.717591028341
3,1, 0.803135831815
3,2,-1.185787167740
3,3,-1.055559140235
3,6,-0.101738945460
3,9,-0.077208644465
3,12,-0.041249064872
3,15,-0.054876315416
3,20,-0.032895805776
3,26,-0.027762093317
3,30,-0.400112544759
3,31,-0.761263706011
3,32,-1.035886566157
3,35, 0.115291928924
3,38, 0.353317676750
3,41,-0.105824704803
4,4,-1.927219066310
4,7,-0.924796996989
4,10,-0.364919116048
4,16,-0.086217915172
4,21,-0.044508428388
4,27,-0.031734407582
4,33,-0.438690963147
4,36,-1.052347478055
4,42, 0.529797044028
5,5,-1.927219066310
5,8,-0.924796996989
5,11,-0.364919116048
5,14,-0.086217915172
5,19,-0.044508428388
5,25,-0.031734407582
5,34,-0.438690963147
5,37,-1.052347478055
5,40, 0.529797044028
6,0,-0.055555908780
6,1, 0.081122009644
6,2,-0.158694132241
6,3,-0.101738945460
6,6,-2.073147686134
6,9,-0.993608682908
6,12,-0.390199339556
6,15,-0.190916544306
6,20,-0.090497229431
6,26,-0.087706408508
6,30,-1.274606220902
6,31,-1.494201795147
6,32,-0.869089906590
6,35, 0.509824889500
6,38, 0.399173289226
6,41,-0.237226584891
7,4,-0.924796996989
7,7,-0.984953677811
7,10,-0.606491931024
7,16,-0.056148107098
7,21,-0.047860445981
7,27,-0.022840097690
7,33,-0.171831043824
7,36,-0.500450290892
7,42, 0.092969102881
8,5,-0.924796996989
8,8,-0.984953677811
8,11,-0.606491931024
8,14,-0.056148107098
8,19,-0.047860445981
8,25,-0.022840097690
8,34,-0.171831043824
8,37,-0.500450290892
8,40, 0.092969102881
9,0,-0.013766684598
9,1, 0.022199704982
9,2,-0.092853805513
9,3,-0.077208644465
9,6,-0.993608682908
9,9,-1.033411154883
9,12,-0.628823882773
9,15,-0.111873107633
9,20,-0.081373048309
9,26,-0.054267036312
9,30,-0.503385589763
9,31,-0.738824423912
9,32,-0.672528229164
9,35,-0.015859776451
9,38,-0.167364940984
9,41, 0.014620243669
10,4,-0.364919116048
10,7,-0.606491931024
10,10,-0.604545416452
10,16,-0.023174589394
10,21,-0.026420134572
10,27,-0.009665678702
10,33,-0.058548377169
10,36,-0.187594374009
10,42, 0.023118375630
11,5,-0.364919116048
11,8,-0.606491931024
11,11,-0.604545416452
11,14,-0.023174589394
11,19,-0.026420134572
11,25,-0.009665678702
11,34,-0.058548377169
11,37,-0.187594374009
11,40, 0.023118375630
12,0,-0.004361636954
12,1, 0.007130755151
12,2,-0.039355166620
12,3,-0.041249064872
12,6,-0.390199339556
12,9,-0.628823882773
12,12,-0.617649772177
12,15,-0.044219791618
12,20,-0.041720916609
12,26,-0.021695700624
12,30,-0.171723711194
12,31,-0.281070092463
12,32,-0.330471441792
12,35,-0.020765070781
12,38,-0.103519450368
12,41, 0.002449445336
13,13,-1.411808685283
13,18,-0.886764622845
13,24,-0.056844627506
13,39,-0.338982289707
14,5,-0.086217915172
14,8,-0.056148107098
14,11,-0.023174589394
14,14,-1.465662979487
14,19,-0.916224201735
14,25,-0.099870679835
14,34,-0.625978024273
14,37,-1.074002145731
14,40, 0.216683069989
15,0,-0.014492505128
15,1, 0.024964411018
15,2,-0.082894293182
15,3,-0.054876315416
15,6,-0.190916544306
15,9,-0.111873107633
15,12,-0.044219791618
15,15,-1.551826197219
15,20,-0.956101932825
15,26,-0.155478807838
15,30,-1.065119038767
15,31,-0.896461550317
15,32,-0.356880129666
15,35,-0.108136319815
15,38,-0.504622858253
15,41, 0.049117852844
16,4,-0.086217915172
16,7,-0.056148107098
16,10,-0.023174589394
16,16,-1.465662979487
16,21,-0.916224201735
16,27,-0.099870679835
16,33,-0.625978024273
16,36,-1.074002145731
16,42, 0.216683069989
17,17,-1.411808685283
17,22,-0.886764622845
17,28,-0.056844627506
17,43,-0.338982289707
18,13,-0.886764622845
18,18,-0.943937722298
18,24,-0.040443608661
18,39,-0.138072801023
19,5,-0.044508428388
19,8,-0.047860445981
19,11,-0.026420134572
19,14,-0.916224201735
19,19,-0.967010896878
19,25,-0.067216473546
19,34,-0.244218941371
19,37,-0.557744230060
19,40,-0.002833724966
20,0,-0.004715165996
20,1, 0.008356402700
20,2,-0.042078897967
20,3,-0.032895805776
20,6,-0.090497229431
20,9,-0.081373048309
20,12,-0.041720916609
20,15,-0.956101932825
20,20,-0.990563084946
20,26,-0.094803642780
20,30,-0.415144451809
20,31,-0.472640422540
20,32,-0.283265083410
20,35,-0.141793217378
20,38,-0.412646779576
20,41,-0.024140653495
21,4,-0.044508428388
21,7,-0.047860445981
21,10,-0.026420134572
21,16,-0.916224201735
21,21,-0.967010896878
21,27,-0.067216473546
21,33,-0.244218941371
21,36,-0.557744230060
21,42,-0.002833724966
22,17,-0.886764622845
22,22,-0.943937722298
22,28,-0.040443608661
22,43,-0.138072801023
23,23,-1.206407450419
24,13,-0.056844627506
24,18,-0.040443608661
24,24,-1.233330681741
24,39,-0.457856174005
25,5,-0.031734407582
25,8,-0.022840097690
25,11,-0.009665678702
25,14,-0.099870679835
25,19,-0.067216473546
25,25,-1.266813645158
25,34,-0.564081989145
25,37,-0.736995750782
25,40,-0.131529157964
26,0,-0.005484770215
26,1, 0.010024117403
26,2,-0.041186239080
26,3,-0.027762093317
26,6,-0.087706408508
26,9,-0.054267036312
26,12,-0.021695700624
26,15,-0.155478807838
26,20,-0.094803642780
26,26,-1.305052346052
26,30,-0.687753061962
26,31,-0.447309287328
26,32,-0.141082465265
26,35,-0.320096707486
26,38,-0.560910382140
26,41,-0.165450397966
27,4,-0.031734407582
27,7,-0.022840097690
27,10,-0.009665678702
27,16,-0.099870679835
27,21,-0.067216473546
27,27,-1.266813645158
27,33,-0.564081989145
27,36,-0.736995750782
27,42,-0.131529157964
28,17,-0.056844627506
28,22,-0.040443608661
28,28,-1.233330681741
28,43,-0.457856174005
29,29,-1.206407450419
30,0,-0.341150667362
30,1, 0.468150617376
30,2,-0.682506966050
30,3,-0.400112544759
30,6,-1.274606220902
30,9,-0.503385589763
30,12,-0.171723711194
30,15,-1.065119038767
30,20,-0.415144451809
30,26,-0.687753061962
30,30,-3.626367199896
30,31,-2.130140718348
30,32,-1.079922194206
30,35, 0.319302267590
30,38, 0.216589762290
30,41,-0.124453711676
31,0,-1.236238123343
31,1, 1.372711332660
31,2,-1.240960517168
31,3,-0.761263706011
31,6,-1.494201795147
31,9,-0.738824423912
31,12,-0.281070092463
31,15,-0.896461550317
31,20,-0.472640422540
31,26,-0.447309287328
31,30,-2.130140718348
31,31,-2.389936527662
31,32,-1.698111354827
31,35, 0.360588499694
31,38, 0.575684384599
