0,0, 1.000000000000
0,1,-0.978006127515
0,2, 0.309365546793
0,3, 0.160526524698
0,30, 0.004238136901
0,31, 0.048321558053
0,32, 0.137481862751
0,35,-0.007593080100
0,38,-0.100243104102
0,41, 0.019642879981
1,0,-0.978006127515
1,1, 1.000000000000
1,2,-0.401295671468
1,3,-0.212880285889
1,30,-0.008455476672
1,31,-0.070643161118
1,32,-0.181977498802
1,35, 0.014843240623
1,38, 0.139804780060
1,41,-0.033101529192
2,0, 0.309365546793
2,1,-0.401295671468
2,2, 1.000000000000
2,3, 0.842282352238
2,30, 0.140975634736
2,31, 0.354642854526
2,32, 0.612216564157
2,35,-0.053014668240
2,38,-0.212658774477
2,41, 0.019137751509
3,0, 0.160526524698
3,1,-0.212880285889
3,2, 0.842282352238
3,3, 1.000000000000
3,30, 0.114576473129
3,31, 0.300867656532
3,32, 0.586541441893
3,35,-0.016747581712
3,38,-0.074971499009
3,41, 0.002413037242
4,4, 1.000000000000
4,7, 0.640958378469
4,10, 0.275826042302
4,33, 0.051528865455
4,36, 0.207076222808
4,42,-0.071232383325
5,5, 1.000000000000
5,8, 0.640958378469
5,11, 0.275826042302
5,34, 0.051528865455
5,37, 0.207076222808
5,40,-0.071232383325
6,6, 1.000000000000
6,9, 0.640958378469
6,12, 0.275826042302
6,30, 0.211622974297
6,31, 0.454372039675
6,32, 0.452807032885
6,35,-0.126552864525
6,38,-0.361172255254
6,41, 0.067728038615
7,4, 0.640958378469
7,7, 1.000000000000
7,10, 0.740182379030
7,33, 0.050622474410
7,36, 0.210447034108
7,42,-0.024033025983
8,5, 0.640958378469
8,8, 1.000000000000
8,11, 0.740182379030
8,34, 0.050622474410
8,37, 0.210447034108
8,40,-0.024033025983
9,6, 0.640958378469
9,9, 1.000000000000
9,12, 0.740182379030
9,30, 0.207928381790
9,31, 0.470589160251
9,32, 0.636124712398
9,35,-0.008532985956
9,38,-0.013086762580
9,41,-0.011738789195
10,4, 0.275826042302
10,7, 0.740182379030
10,10, 1.000000000000
10,33, 0.022163222608
10,36, 0.101915033811
10,42,-0.004046936539
11,5, 0.275826042302
11,8, 0.740182379030
11,11, 1.000000000000
11,34, 0.022163222608
11,37, 0.101915033811
11,40,-0.004046936539
12,6, 0.275826042302
12,9, 0.740182379030
12,12, 1.000000000000
12,30, 0.091558380867
12,31, 0.233668277472
12,32, 0.420418162993
12,35, 0.012409674609
12,38, 0.058694547013
12,41,-0.003649623838
13,13, 1.000000000000
13,18, 0.735657068460
13,39, 0.054688152088
14,14, 1.000000000000
14,19, 0.735657068460
14,34, 0.138646068733
14,37, 0.413806295470
14,40,-0.134910696532
15,15, 1.000000000000
15,20, 0.735657068460
15,30, 0.323006430546
15,31, 0.491327416682
15,32, 0.268259855394
15,35,-0.128222944295
15,38,-0.179723127002
15,41, 0.020997007740
16,16, 1.000000000000
16,21, 0.735657068460
16,33, 0.138646068733
16,36, 0.413806295470
16,42,-0.134910696532
17,17, 1.000000000000
17,22, 0.735657068460
17,43, 0.054688152088
18,13, 0.735657068460
18,18, 1.000000000000
18,39, 0.042623902122
19,14, 0.735657068460
19,19, 1.000000000000
19,34, 0.106052683277
19,37, 0.369961114062
19,40,-0.026498675545
20,15, 0.735657068460
20,20, 1.000000000000
20,30, 0.249035183153
20,31, 0.457620758945
20,32, 0.385033213504
20,35, 0.021393027250
20,38, 0.118322022391
20,41,-0.012174500084
21,16, 0.735657068460
21,21, 1.000000000000
21,33, 0.106052683277
21,36, 0.369961114062
21,42,-0.026498675545
22,17, 0.735657068460
22,22, 1.000000000000
22,43, 0.042623902122
23,23, 1.000000000000
24,24, 1.000000000000
24,39, 0.132335746504
25,25, 1.000000000000
25,34, 0.220270619385
25,37, 0.505783397012
25,40,-0.116835191646
26,26, 1.000000000000
26,30, 0.357692185454
26,31, 0.400491917138
26,32, 0.124031951479
26,35,-0.047237502279
26,38, 0.060429363954
