0,0, 1.000000000000
0,1,-0.978006127515
0,2, 0.309365546793
0,3, 0.160526524698
0,30, 0.089380667700
0,31, 0.261270674979
0,32, 0.263271883470
0,35,-0.145062427372
0,38,-0.427693515944
0,41, 0.253616530715
1,0,-0.978006127515
1,1, 1.000000000000
1,2,-0.401295671468
1,3,-0.212880285889
1,30,-0.131200630969
1,31,-0.334616334880
1,32,-0.341294933332
1,35, 0.184664819250
1,38, 0.501139336627
1,41,-0.265082889115
2,0, 0.309365546793
2,1,-0.401295671468
2,2, 1.000000000000
2,3, 0.842282352238
2,30, 0.232170214628
2,31, 0.545247609535
2,32, 0.831153476515
2,35,-0.052041415253
2,38,-0.196793524190
2,41, 0.011065873124
3,0, 0.160526524698
3,1,-0.212880285889
3,2, 0.842282352238
3,3, 1.000000000000
3,30, 0.139262174118
3,31, 0.361520133025
3,32, 0.685883728868
3,35,-0.012096886293
3,38,-0.053632878473
3,41, 0.001033894086
4,4, 1.000000000000
4,7, 0.640958378469
4,10, 0.275826042302
4,33, 0.176222725024
4,36, 0.519494717792
4,42,-0.171693733771
5,5, 1.000000000000
5,8, 0.640958378469
5,11, 0.275826042302
5,34, 0.176222725024
5,37, 0.519494717792
5,40,-0.171693733771
6,6, 1.000000000000
6,9, 0.640958378469
6,12, 0.275826042302
6,30, 0.421653197206
6,31, 0.637780725335
6,32, 0.427835597909
6,35,-0.099584998487
6,38,-0.024541721541
6,41,-0.009196682378
7,4, 0.640958378469
7,7, 1.000000000000
7,10, 0.740182379030
7,33, 0.073888934318
7,36, 0.296775618600
7,42,-0.020736655245
8,5, 0.640958378469
8,8, 1.000000000000
8,11, 0.740182379030
8,34, 0.073888934318
8,37, 0.296775618600
8,40,-0.020736655245
9,6, 0.640958378469
9,9, 1.000000000000
9,12, 0.740182379030
9,30, 0.179895595406
9,31, 0.390994874605
9,32, 0.487454260640
9,35, 0.043429969810
9,38, 0.185573549785
9,41,-0.019070864002
10,4, 0.275826042302
10,7, 0.740182379030
10,10, 1.000000000000
10,33, 0.025555471860
10,36, 0.116907207956
10,42,-0.002769662163
11,5, 0.275826042302
11,8, 0.740182379030
11,11, 1.000000000000
11,34, 0.025555471860
11,37, 0.116907207956
11,40,-0.002769662163
12,6, 0.275826042302
12,9, 0.740182379030
12,12, 1.000000000000
12,30, 0.062684948734
12,31, 0.158993474267
12,32, 0.281665756632
12,35, 0.021588145899
12,38, 0.099417725718
12,41,-0.002951060469
13,13, 1.000000000000
13,18, 0.735657068460
13,39, 0.167939072493
14,14, 1.000000000000
14,19, 0.735657068460
14,34, 0.264162987363
14,37, 0.598903565207
14,40,-0.037450532704
15,15, 1.000000000000
15,20, 0.735657068460
15,30, 0.359645366330
15,31, 0.400893678862
15,32, 0.151049728606
15,35, 0.111244268973
15,38, 0.355839951194
15,41,-0.022183189986
16,16, 1.000000000000
16,21, 0.735657068460
16,33, 0.264162987363
16,36, 0.598903565207
16,42,-0.037450532704
17,17, 1.000000000000
17,22, 0.735657068460
17,43, 0.167939072493
18,13, 0.735657068460
18,18, 1.000000000000
18,39, 0.072040027162
19,14, 0.735657068460
19,19, 1.000000000000
19,34, 0.107460667706
19,37, 0.350860213869
19,40, 0.030827917182
20,15, 0.735657068460
20,20, 1.000000000000
20,30, 0.149305203800
20,31, 0.253978212409
20,32, 0.186524392162
20,35, 0.087959089825
20,38, 0.301804955069
20,41, 0.024949317171
21,16, 0.735657068460
21,21, 1.000000000000
21,33, 0.107460667706
21,36, 0.350860213869
21,42, 0.030827917182
22,17, 0.735657068460
22,22, 1.000000000000
22,43, 0.072040027162
23,23, 1.000000000000
24,24, 1.000000000000
24,39, 0.235886624081
25,25, 1.000000000000
25,34, 0.243167586032
25,37, 0.428502856586
25,40, 0.119653820419
26,26, 1.000000000000
26,30, 0.231195002059
26,31, 0.191599076518
26,32, 0.041312968760
26,35, 0.174362825653
26,38, 0.357733925363
