0,0, 3.621951593953
0,1,-2.744461423402
0,2, 0.064333445574
0,3, 0.013203531534
0,30,-0.031426550924
0,31,-0.014044586582
0,32, 0.030434302194
0,35, 0.045704089607
0,38,-0.058009886754
0,41,-0.039949504939
1,0,-2.744461423402
1,1, 2.176253476137
1,2,-0.081421662226
1,3,-0.017339692965
1,30, 0.038650532552
1,31, 0.007690755690
1,32,-0.039515993142
1,35,-0.039245462477
1,38, 0.093555688868
1,41,-0.001473532571
2,0, 0.064333445574
2,1,-0.081421662226
2,2, 0.112635000000
2,3, 0.051962707439
2,30, 0.026118304284
2,31, 0.058355091424
2,32, 0.074766826420
2,35,-0.015957364830
2,38,-0.056341745099
2,41, 0.006843277206
3,0, 0.013203531534
3,1,-0.017339692965
3,2, 0.051962707439
3,3, 0.042480000000
3,30, 0.009194007332
3,31, 0.022782431027
3,32, 0.038061181559
3,35,-0.001919458904
3,38,-0.008160879328
3,41, 0.000317527448
4,4, 0.547745461032
4,7, 0.136562503382
4,10, 0.025334727664
4,33, 0.034429579606
4,36, 0.131890253520
4,42,-0.076571601668
5,5, 0.547745461032
5,8, 0.136562503382
5,11, 0.025334727664
5,34, 0.034429579606
5,37, 0.131890253520
5,40,-0.076571601668
6,6, 0.547745461032
6,9, 0.136562503382
6,12, 0.025334727664
6,30, 0.114564216751
6,31, 0.223000498145
6,32, 0.125412890883
6,35,-0.117716572028
6,38,-0.287194893999
6,41, 0.114608556418
7,4, 0.136562503382
7,7, 0.139450000000
7,10, 0.055479231030
7,33, 0.014133811134
7,36, 0.053276766996
7,42,-0.007852120489
8,5, 0.136562503382
8,8, 0.139450000000
8,11, 0.055479231030
8,34, 0.014133811134
8,37, 0.053276766996
8,40,-0.007852120489
9,6, 0.136562503382
9,9, 0.139450000000
9,12, 0.055479231030
9,30, 0.046539327668
9,31, 0.093721571543
9,32, 0.095491257193
9,35,-0.001658306819
9,38,-0.000553945687
9,41,-0.004580074603
10,4, 0.025334727664
10,7, 0.055479231030
10,10, 0.051250000000
10,33, 0.002280197716
10,36, 0.010098092670
10,42,-0.000475655434
11,5, 0.025334727664
11,8, 0.055479231030
11,11, 0.051250000000
11,34, 0.002280197716
11,37, 0.010098092670
11,40,-0.000475655434
12,6, 0.025334727664
12,9, 0.055479231030
12,12, 0.051250000000
12,30, 0.007576889221
12,31, 0.018482541025
12,32, 0.029411140194
12,35, 0.001351600127
12,38, 0.006137762248
12,41,-0.000447812997
13,13, 0.655900000000
13,18, 0.288969341633
13,39, 0.075845093385
14,14, 0.655900000000
14,19, 0.288969341633
14,34, 0.161830034880
14,37, 0.355726400648
14,40,-0.166975258742
15,15, 0.655900000000
15,20, 0.288969341633
15,30, 0.298903298205
15,31, 0.317864959787
15,32, 0.090269568260
15,35,-0.125636977263
15,38,-0.097445210578
15,41,-0.011550073986
16,16, 0.655900000000
16,21, 0.288969341633
16,33, 0.161830034880
16,36, 0.355726400648
16,42,-0.166975258742
17,17, 0.655900000000
17,22, 0.288969341633
17,43, 0.075845093385
18,13, 0.288969341633
18,18, 0.280350000000
18,39, 0.025070089643
19,14, 0.288969341633
19,19, 0.280350000000
19,34, 0.051273721398
19,37, 0.154575296439
19,40,-0.010229973113
20,15, 0.288969341633
20,20, 0.280350000000
20,30, 0.096280274251
20,31, 0.148779016780
20,32, 0.085051593703
