0,0, 1.000000000000
0,1,-0.978006127515
0,2, 0.309365546793
0,3, 0.160526524698
0,30, 0.118135684875
0,31, 0.297535589989
0,32, 0.276452734645
0,35,-0.188530429278
0,38,-0.462970305731
0,41, 0.303464844486
1,0,-0.978006127515
1,1, 1.000000000000
1,2,-0.401295671468
1,3,-0.212880285889
1,30,-0.166381389359
1,31,-0.377125813521
1,32,-0.357820158056
1,35, 0.227540086746
1,38, 0.535307877582
1,41,-0.304477724997
2,0, 0.309365546793
2,1,-0.401295671468
2,2, 1.000000000000
2,3, 0.842282352238
2,30, 0.241031855489
2,31, 0.563143490748
2,32, 0.850452720129
2,35,-0.050181990136
2,38,-0.188923331956
2,41, 0.009902149151
3,0, 0.160526524698
3,1,-0.212880285889
3,2, 0.842282352238
3,3, 1.000000000000
3,30, 0.141317312207
3,31, 0.366539439906
3,32, 0.693988670108
3,35,-0.011399065244
3,38,-0.050502446234
3,41, 0.000904577111
4,4, 1.000000000000
4,7, 0.640958378469
4,10, 0.275826042302
4,33, 0.196695319896
4,36, 0.558516831871
4,42,-0.182364381159
5,5, 1.000000000000
5,8, 0.640958378469
5,11, 0.275826042302
5,34, 0.196695319896
5,37, 0.558516831871
5,40,-0.182364381159
6,6, 1.000000000000
6,9, 0.640958378469
6,12, 0.275826042302
6,30, 0.435860324116
6,31, 0.633205473257
6,32, 0.411405237976
6,35,-0.079386438691
6,38, 0.050002210848
6,41,-0.029287261826
7,4, 0.640958378469
7,7, 1.000000000000
7,10, 0.740182379030
7,33, 0.076016940632
7,36, 0.304534638331
7,42,-0.019803011929
8,5, 0.640958378469
8,8, 1.000000000000
8,11, 0.740182379030
8,34, 0.076016940632
8,37, 0.304534638331
8,40,-0.019803011929
9,6, 0.640958378469
9,9, 1.000000000000
9,12, 0.740182379030
9,30, 0.171831049824
9,31, 0.372333572026
9,32, 0.461377961535
9,35, 0.048997475210
9,38, 0.206144407702
9,41,-0.018853378333
10,4, 0.275826042302
10,7, 0.740182379030
10,10, 1.000000000000
10,33, 0.025830197734
10,36, 0.118118068409
10,42,-0.002599345227
11,5, 0.275826042302
11,8, 0.740182379030
11,11, 1.000000000000
11,34, 0.025830197734
11,37, 0.118118068409
11,40,-0.002599345227
12,6, 0.275826042302
12,9, 0.740182379030
12,12, 1.000000000000
12,30, 0.058831892046
12,31, 0.149151352628
12,32, 0.263922782773
12,35, 0.022372616885
12,38, 0.102881659003
12,41,-0.002801530862
13,13, 1.000000000000
13,18, 0.735657068460
13,39, 0.182698735799
14,14, 1.000000000000
14,19, 0.735657068460
14,34, 0.267728677380
14,37, 0.594586195874
14,40,-0.009961853913
15,15, 1.000000000000
15,20, 0.735657068460
15,30, 0.338074099814
15,31, 0.368130955704
15,32, 0.134895668760
15,35, 0.139801035873
15,38, 0.399187756014
15,41,-0.006460175515
16,16, 1.000000000000
16,21, 0.735657068460
16,33, 0.267728677380
16,36, 0.594586195874
16,42,-0.009961853913
17,17, 1.000000000000
17,22, 0.735657068460
17,43, 0.182698735799
18,13, 0.735657068460
18,18, 1.000000000000
18,39, 0.074935282578
19,14, 0.735657068460
19,19, 1.000000000000
19,34, 0.103868184944
19,37, 0.337449329457
19,40, 0.037972218528
20,15, 0.735657068460
20,20, 1.000000000000
20,30, 0.133967664113
20,31, 0.226570569971
20,32, 0.164705800796
20,35, 0.089828703193
20,38, 0.303959731568
20,41, 0.031728744171
21,16, 0.735657068460
21,21, 1.000000000000
21,33, 0.103868184944
21,36, 0.337449329457
21,42, 0.037972218528
22,17, 0.735657068460
22,22, 1.000000000000
22,43, 0.074935282578
23,23, 1.000000000000
24,24, 1.000000000000
24,39, 0.237877590153
25,25, 1.000000000000
25,34, 0.228421115591
25,37, 0.394596285414
25,40, 0.145491377906
26,26, 1.000000000000
26,30, 0.201458286122
26,31, 0.163215482651
26,32, 0.034249017557
26,35, 0.179764177714
26,38, 0.350621140955
