0,0, 1.000000000000
0,1,-0.978006127515
0,2, 0.309365546793
0,3, 0.160526524698
0,30, 0.004455181133
0,31, 0.049831862759
0,32, 0.139157418582
0,35,-0.007965654121
0,38,-0.103246603157
0,41, 0.020533087283
1,0,-0.978006127515
1,1, 1.000000000000
1,2,-0.401295671468
1,3,-0.212880285889
1,30,-0.008865197093
1,31,-0.072681820854
1,32,-0.184123962772
1,35, 0.015514332761
1,38, 0.143547528477
1,41,-0.034384926078
2,0, 0.309365546793
2,1,-0.401295671468
2,2, 1.000000000000
2,3, 0.842282352238
2,30, 0.142294848113
2,31, 0.357502420481
2,32, 0.615721227434
2,35,-0.053190019183
2,38,-0.213127236372
2,41, 0.019081727573
3,0, 0.160526524698
3,1,-0.212880285889
3,2, 0.842282352238
3,3, 1.000000000000
3,30, 0.114994634174
3,31, 0.301901060314
3,32, 0.588257433678
3,35,-0.016707006853
3,38,-0.074776403377
3,41, 0.002392545332
4,4, 1.000000000000
4,7, 0.640958378469
4,10, 0.275826042302
4,33, 0.052617161064
4,36, 0.210540103419
4,42,-0.072381307477
5,5, 1.000000000000
5,8, 0.640958378469
5,11, 0.275826042302
5,34, 0.052617161064
5,37, 0.210540103419
5,40,-0.072381307477
6,6, 1.000000000000
6,9, 0.640958378469
6,12, 0.275826042302
6,30, 0.214729323237
6,31, 0.458735058691
6,32, 0.453971922773
6,35,-0.127347307629
6,38,-0.360810079072
6,41, 0.067589881620
7,4, 0.640958378469
7,7, 1.000000000000
7,10, 0.740182379030
7,33, 0.050981170772
7,36, 0.211802022581
7,42,-0.024054512441
8,5, 0.640958378469
8,8, 1.000000000000
8,11, 0.740182379030
8,34, 0.050981170772
8,37, 0.211802022581
8,40,-0.024054512441
9,6, 0.640958378469
9,9, 1.000000000000
9,12, 0.740182379030
9,30, 0.208124778571
9,31, 0.470677890565
9,32, 0.635284262602
9,35,-0.007873519890
9,38,-0.010452340733
9,41,-0.011942955756
10,4, 0.275826042302
10,7, 0.740182379030
10,10, 1.000000000000
10,33, 0.022222234315
10,36, 0.102176517262
10,42,-0.004033068948
11,5, 0.275826042302
11,8, 0.740182379030
11,11, 1.000000000000
11,34, 0.022222234315
11,37, 0.102176517262
11,40,-0.004033068948
12,6, 0.275826042302
12,9, 0.740182379030
12,12, 1.000000000000
12,30, 0.091245284934
12,31, 0.232842333344
12,32, 0.418810978426
12,35, 0.012560896957
12,38, 0.059368776857
12,41,-0.003649442304
13,13, 1.000000000000
13,18, 0.735657068460
13,39, 0.055845837148
14,14, 1.000000000000
14,19, 0.735657068460
14,34, 0.140837754194
14,37, 0.418195382299
14,40,-0.135426894410
15,15, 1.000000000000
15,20, 0.735657068460
15,30, 0.326020564463
15,31, 0.493049205664
15,32, 0.267341992797
15,35,-0.126710617403
15,38,-0.173599005020
15,41, 0.019186074333
16,16, 1.000000000000
16,21, 0.735657068460
16,33, 0.140837754194
16,36, 0.418195382299
16,42,-0.135426894410
17,17, 1.000000000000
17,22, 0.735657068460
17,43, 0.055845837148
18,13, 0.735657068460
18,18, 1.000000000000
18,39, 0.043043610288
19,14, 0.735657068460
19,19, 1.000000000000
19,34, 0.106466492981
19,37, 0.370945904593
19,40,-0.025916066554
20,15, 0.735657068460
20,20, 1.000000000000
20,30, 0.248473885742
20,31, 0.455932005269
20,32, 0.382639656489
20,35, 0.022702597737
20,38, 0.122379477726
20,41,-0.012076121727
21,16, 0.735657068460
21,21, 1.000000000000
21,33, 0.106466492981
21,36, 0.370945904593
21,42,-0.025916066554
22,17, 0.735657068460
22,22, 1.000000000000
22,43, 0.043043610288
23,23, 1.000000000000
24,24, 1.000000000000
24,39, 0.134260543026
25,25, 1.000000000000
25,34, 0.222293701386
25,37, 0.507912319583
25,40,-0.115049828389
26,26, 1.000000000000
26,30, 0.358688661113
26,31, 0.399363485355
26,32, 0.122849172319
26,35,-0.043805235794
26,38, 0.067467698171
