20,2,-0.048871210423
20,3,-0.055470553787
20,6,-0.069853725685
20,9,-0.124364040768
20,12,-0.077381741628
20,15,-0.905694049984
20,20,-1.003616993576
20,26,-0.124035592020
20,30,-0.504971628020
20,31,-0.709631661175
20,32,-0.593358922116
20,35, 0.086964581772
20,38, 0.180678702404
20,41,-0.016048143539
21,4,-0.031858929106
21,7,-0.052113821616
21,10,-0.033431179312
21,16,-0.856572963735
21,21,-0.932845002640
21,27,-0.067629778378
21,33,-0.128571050948
21,36,-0.363474088942
21,42, 0.073358452221
22,17,-0.829518602151
22,22,-0.896716892153
22,28,-0.035780853744
22,43,-0.033504730405
23,23,-1.128126252768
24,13,-0.040492133021
24,18,-0.035780853744
24,24,-1.151677266843
24,39,-0.077015839939
25,5,-0.019789681153
25,8,-0.023879855701
25,11,-0.012002494682
25,14,-0.073310946322
25,19,-0.067629778378
25,25,-1.185858332564
25,34,-0.189486952398
25,37,-0.458947306703
25,40, 0.203162145387
26,0,-0.000592009162
26,1, 0.001182551006
26,2,-0.035831056568
26,3,-0.034984547637
26,6,-0.053415602528
26,9,-0.074731479280
26,12,-0.038484445043
26,15,-0.122011560667
26,20,-0.124035592020
26,26,-1.240445951415
26,30,-0.525063365543
26,31,-0.618424307914
26,32,-0.307460039611
26,35, 0.258996979422
26,38, 0.376538439092
26,41,-0.125481581426
27,4,-0.019789681153
27,7,-0.023879855701
27,10,-0.012002494682
27,16,-0.073310946322
27,21,-0.067629778378
27,27,-1.185858332564
27,33,-0.189486952398
27,36,-0.458947306703
27,42, 0.203162145387
28,17,-0.040492133021
28,22,-0.035780853744
28,28,-1.151677266843
28,43,-0.077015839939
29,29,-1.128126252768
30,0,-0.000563746866
30,1, 0.001204613926
30,2,-0.174653434877
30,3,-0.192074959193
30,6,-0.187775635386
30,9,-0.377243052247
30,12,-0.207769097012
30,15,-0.349589407903
30,20,-0.504971628020
30,26,-0.525063365543
30,30,-2.815463208391
30,31,-1.558022617334
30,32,-0.777885175928
30,35, 0.068988778585
30,38, 0.047107878425
30,41,-0.012543376508
31,0,-0.026178834550
31,1, 0.036949192161
31,2,-0.346829136124
31,3,-0.355386405665
31,6,-0.405082054454
31,9,-0.620801280585
31,12,-0.355152421612
31,15,-0.559056845721
31,20,-0.709631661175
31,26,-0.618424307914
31,30,-1.558022617334
31,31,-1.615071884188
31,32,-1.138197136104
31,35, 0.078173018834
31,38, 0.143434732239
31,41,-0.029052587472
32,0,-0.289384676727
32,1, 0.326967310486
32,2,-0.645291650504
32,3,-0.605960940658
32,6,-0.564462758875
32,9,-0.754316589631
32,12,-0.490234122626
32,15,-0.433681986393
32,20,-0.593358922116
32,26,-0.307460039611
32,30,-0.777885175928
32,31,-1.138197136104
32,32,-1.211164061790
32,35, 0.046415802857
32,38, 0.153927172891
32,41,-0.022625454610
33,4,-0.027856033583
33,7,-0.055561167149
33,10,-0.030588094646
33,16,-0.089746261557
33,21,-0.128571050948
33,27,-0.189486952398
33,33,-1.959232920885
33,36,-1.046148758089
33,42, 0.064985272843
34,5,-0.027856033583
34,8,-0.055561167149
34,11,-0.030588094646
34,14,-0.089746261557
34,19,-0.128571050948
34,25,-0.189486952398
34,34,-1.959232920885
34,37,-1.046148758089
34,40, 0.064985272843
35,0, 0.001082675423
35,1,-0.002315017960
35,2, 0.078809651280
35,3, 0.041195514023
35,6, 0.140302269423
35,9, 0.076684918096
35,12, 0.004741180312
35,15, 0.233302803786
35,20, 0.086964581772
35,26, 0.258996979422
35,30, 0.068988778585
35,31, 0.078173018834
35,32, 0.046415802857
35,35,-1.979918116076
35,38,-1.066089458064
35,41, 0.081549926422
36,4,-0.118234028195
36,7,-0.181515602636
36,10,-0.103087361570
36,16,-0.291085392527
36,21,-0.363474088942
36,27,-0.458947306703
36,33,-1.046148758089
36,36,-1.341887819250
36,42, 0.082021846664
37,5,-0.118234028195
37,8,-0.181515602636
37,11,-0.103087361570
37,14,-0.291085392527
37,19,-0.363474088942
37,25,-0.458947306703
37,34,-1.046148758089
37,37,-1.341887819250
37,40, 0.082021846664
38,0, 0.055335930915
38,1,-0.077964518705
38,2, 0.294821691234
38,3, 0.161637947359
38,6, 0.480470399015
38,9, 0.233471199521
38,12, 0.021012364732
38,15, 0.526791128554
38,20, 0.180678702404
38,26, 0.376538439092
38,30, 0.047107878425
38,31, 0.143434732239
38,32, 0.153927172891
38,35,-1.066089458064
38,38,-1.416895773276
38,41, 0.109076279917
39,13,-0.024230048156
39,18,-0.033504730405
39,24,-0.077015839939
39,39,-1.561224238570
40,5, 0.046279444700
40,8, 0.036012371739
40,11, 0.010058949567
40,14, 0.129044619071
40,19, 0.073358452221
40,25, 0.203162145387
40,34, 0.064985272843
40,37, 0.082021846664
40,40,-1.586964538192
41,0,-0.003664827588
41,1, 0.007444796482
41,2,-0.044649314476
41,3,-0.016320945252
41,6,-0.112611085219
41,9,-0.018974893081
41,12,-0.001018489787
41,15,-0.151153175870
41,20,-0.016048143539
41,26,-0.125481581426
41,30,-0.012543376508
41,31,-0.029052587472
41,32,-0.022625454610
41,35, 0.081549926422
41,38, 0.109076279917
41,41,-1.599731333283
42,4, 0.046279444700
42,7, 0.036012371739
42,10, 0.010058949567
42,16, 0.129044619071
42,21, 0.073358452221
42,27, 0.203162145387
42,33, 0.064985272843
42,36, 0.082021846664
42,42,-1.586964538192
43,17,-0.024230048156
43,22,-0.033504730405
43,28,-0.077015839939
43,43,-1.561224238570
