0,0,-8.566563965233
0,1, 7.481401481853
0,2,-1.428370106073
0,3,-0.716865170648
0,6,-0.054640975562
0,9,-0.013586200051
0,12,-0.004307645257
0,15,-0.014265062606
0,20,-0.004657917271
0,26,-0.005419606690
0,30,-0.324105262369
0,31,-1.208118482807
0,32,-1.210622221686
0,35, 0.579291035817
0,38, 2.231967026251
0,41,-1.402279207004
1,0, 7.481401481853
1,1,-6.749327638004
1,2, 1.572302037692
1,3, 0.802235962030
1,6, 0.079895980790
1,9, 0.021949721403
1,12, 0.007056299885
1,15, 0.024636742997
1,20, 0.008277870222
1,26, 0.009936908884
1,30, 0.447935091216
1,31, 1.343181592860
1,32, 1.339013605147
1,35,-0.696459579693
1,38,-2.307896223732
1,41, 1.390889855637
2,0,-1.428370106073
2,1, 1.572302037692
2,2,-1.675327486457
2,3,-1.185127444851
2,6,-0.158341116884
2,9,-0.093242521729
2,12,-0.039579556702
2,15,-0.083412993526
2,20,-0.042571450980
2,26,-0.041804365246
2,30,-0.675061385080
2,31,-1.230302747664
2,32,-1.468049191373
2,35, 0.274321986174
2,38, 0.802469068946
2,41,-0.233901290362
3,0,-0.716865170648
3,1, 0.802235962030
3,2,-1.185127444851
3,3,-1.055205764289
3,6,-0.101707247710
3,9,-0.077687945435
3,12,-0.041570844822
3,15,-0.055347168845
3,20,-0.033363249773
3,26,-0.028253568239
3,30,-0.397138675414
3,31,-0.756698559557
3,32,-1.032530491852
3,35, 0.113556988318
3,38, 0.352068539425
3,41,-0.103762223342
4,4,-1.925395242444
4,7,-0.924148536479
4,10,-0.364692120210
4,16,-0.086134400767
4,21,-0.044592637310
4,27,-0.031898363685
4,33,-0.429207498053
4,36,-1.037729732893
4,42, 0.520339939872
5,5,-1.925395242444
5,8,-0.924148536479
5,11,-0.364692120210
5,14,-0.086134400767
5,19,-0.044592637310
5,25,-0.031898363685
5,34,-0.429207498053
5,37,-1.037729732893
5,40, 0.520339939872
6,0,-0.054640975562
6,1, 0.079895980790
6,2,-0.158341116884
6,3,-0.101707247710
6,6,-2.070933275300
6,9,-0.993369019113
6,12,-0.390172455618
6,15,-0.191434870055
6,20,-0.091106648537
6,26,-0.088666206778
6,30,-1.261026138501
6,31,-1.489624207148
6,32,-0.871276282410
6,35, 0.509442121088
6,38, 0.419591858374
6,41,-0.242960848189
7,4,-0.924148536479
7,7,-0.984582461831
7,10,-0.606327452800
7,16,-0.056301981615
7,21,-0.048135306021
7,27,-0.023077966567
7,33,-0.170262376377
7,36,-0.497084990673
7,42, 0.092284965214
8,5,-0.924148536479
8,8,-0.984582461831
8,11,-0.606327452800
8,14,-0.056301981615
8,19,-0.048135306021
8,25,-0.023077966567
8,34,-0.170262376377
8,37,-0.497084990673
8,40, 0.092284965214
9,0,-0.013586200051
9,1, 0.021949721403
9,2,-0.093242521729
9,3,-0.077687945435
9,6,-0.993369019113
9,9,-1.033720247853
9,12,-0.629016157310
9,15,-0.112796576095
9,20,-0.082269312860
9,26,-0.055226744187
9,30,-0.504322391618
9,31,-0.741824287767
9,32,-0.676802199863
9,35,-0.014073964570
9,38,-0.160483761767
9,41, 0.013738248388
10,4,-0.364692120210
10,7,-0.606327452800
10,10,-0.604452611242
10,16,-0.023260027641
10,21,-0.026600139109
10,27,-0.009779403657
10,33,-0.058168645882
10,36,-0.186744839181
10,42, 0.022927817860
11,5,-0.364692120210
11,8,-0.606327452800
11,11,-0.604452611242
11,14,-0.023260027641
11,19,-0.026600139109
11,25,-0.009779403657
11,34,-0.058168645882
11,37,-0.186744839181
11,40, 0.022927817860
12,0,-0.004307645257
12,1, 0.007056299885
12,2,-0.039579556702
12,3,-0.041570844822
12,6,-0.390172455618
12,9,-0.629016157310
12,12,-0.617792231005
12,15,-0.044630925802
12,20,-0.042201453000
12,26,-0.022107543939
12,30,-0.172499024448
12,31,-0.282822259677
12,32,-0.333075925263
12,35,-0.020386660745
12,38,-0.101764133157
12,41, 0.002243033127
13,13,-1.410810077068
13,18,-0.886264532070
13,24,-0.056948847842
13,39,-0.333395269137
14,5,-0.086134400767
14,8,-0.056301981615
14,11,-0.023260027641
14,14,-1.464963462821
14,19,-0.915999228041
14,25,-0.100368539084
14,34,-0.621494780353
14,37,-1.071868639600
14,40, 0.222719318442
15,0,-0.014265062606
15,1, 0.024636742997
15,2,-0.083412993526
15,3,-0.055347168845
15,6,-0.191434870055
15,9,-0.112796576095
15,12,-0.044630925802
15,15,-1.552391737478
15,20,-0.956678603087
15,26,-0.157187404056
15,30,-1.069071609926
15,31,-0.904157561636
15,32,-0.361144432687
15,35,-0.097010566521
15,38,-0.489142183452
15,41, 0.049474712863
16,4,-0.086134400767
16,7,-0.056301981615
16,10,-0.023260027641
16,16,-1.464963462821
16,21,-0.915999228041
16,27,-0.100368539084
16,33,-0.621494780353
16,36,-1.071868639600
16,42, 0.222719318442
17,17,-1.410810077068
17,22,-0.886264532070
17,28,-0.056948847842
17,43,-0.333395269137
18,13,-0.886264532070
18,18,-0.943579730205
18,24,-0.040601793593
18,39,-0.136710034488
19,5,-0.044592637310
19,8,-0.048135306021
19,11,-0.026600139109
19,14,-0.915999228041
19,19,-0.966963757944
19,25,-0.067702219486
19,34,-0.244215492029
19,37,-0.559286139411
19,40,-0.000764205519
20,0,-0.004657917271
20,1, 0.008277870222
20,2,-0.042571450980
20,3,-0.033363249773
20,6,-0.091106648537
20,9,-0.082269312860
20,12,-0.042201453000
20,15,-0.956678603087
20,20,-0.991102007841
20,26,-0.096017202134
20,30,-0.419701163637
20,31,-0.479027675750
20,32,-0.287718983287
20,35,-0.139803753060
20,38,-0.409404813282
20,41,-0.022973914961
21,4,-0.044592637310
21,7,-0.048135306021
21,10,-0.026600139109
21,16,-0.915999228041
21,21,-0.966963757944
21,27,-0.067702219486
21,33,-0.244215492029
21,36,-0.559286139411
21,42,-0.000764205519
22,17,-0.886264532070
22,22,-0.943579730205
22,28,-0.040601793593
22,43,-0.136710034488
23,23,-1.205706714448
24,13,-0.056948847842
24,18,-0.040601793593
24,24,-1.232857927932
24,39,-0.455287214490
25,5,-0.031898363685
25,8,-0.023077966567
25,11,-0.009779403657
25,14,-0.100368539084
25,19,-0.067702219486
25,25,-1.266851022881
25,34,-0.566216439419
25,37,-0.743340979556
25,40,-0.122668744456
26,0,-0.005419606690
26,1, 0.009936908884
26,2,-0.041804365246
26,3,-0.028253568239
26,6,-0.088666206778
26,9,-0.055226744187
26,12,-0.022107543939
26,15,-0.157187404056
26,20,-0.096017202134
26,26,-1.306201390786
26,30,-0.697817388216
26,31,-0.455812057682
26,32,-0.144042737573
26,35,-0.314718767168
26,38,-0.558877311206
26,41,-0.159512727453
27,4,-0.031898363685
27,7,-0.023077966567
27,10,-0.009779403657
27,16,-0.100368539084
27,21,-0.067702219486
27,27,-1.266851022881
27,33,-0.566216439419
27,36,-0.743340979556
27,42,-0.122668744456
28,17,-0.056948847842
28,22,-0.040601793593
28,28,-1.232857927932
28,43,-0.455287214490
29,29,-1.205706714448
30,0,-0.324105262369
30,1, 0.447935091216
30,2,-0.675061385080
