0,0, 1.000000000000
0,1,-0.978006127515
0,2, 0.309365546793
0,3, 0.160526524698
0,30, 0.047677557356
0,31, 0.191802846883
0,32, 0.234242971600
0,35,-0.079218291910
0,38,-0.342719884648
0,41, 0.159605399051
1,0,-0.978006127515
1,1, 1.000000000000
1,2,-0.401295671468
1,3,-0.212880285889
1,30,-0.076360488655
1,31,-0.251783647726
1,32,-0.304804281683
1,35, 0.113359957839
1,38, 0.414584886373
1,41,-0.184217335406
2,0, 0.309365546793
2,1,-0.401295671468
2,2, 1.000000000000
2,3, 0.842282352238
2,30, 0.212270325401
2,31, 0.504709158759
2,32, 0.786742491504
2,35,-0.054828638486
2,38,-0.209542396228
2,41, 0.013463039040
3,0, 0.160526524698
3,1,-0.212880285889
3,2, 0.842282352238
3,3, 1.000000000000
3,30, 0.134466145622
3,31, 0.349789620931
3,32, 0.666876359850
3,35,-0.013466736997
3,38,-0.059809732493
3,41, 0.001327444200
4,4, 1.000000000000
4,7, 0.640958378469
4,10, 0.275826042302
4,33, 0.137564720804
4,36, 0.437858316197
4,42,-0.146851255547
5,5, 1.000000000000
5,8, 0.640958378469
5,11, 0.275826042302
5,34, 0.137564720804
5,37, 0.437858316197
5,40,-0.146851255547
6,6, 1.000000000000
6,9, 0.640958378469
6,12, 0.275826042302
6,30, 0.381512972206
6,31, 0.627600627351
6,32, 0.453778076688
6,35,-0.127200993152
6,38,-0.160746736609
6,41, 0.024957392623
7,4, 0.640958378469
7,7, 1.000000000000
7,10, 0.740182379030
7,33, 0.069036713676
7,36, 0.279006477101
7,42,-0.022359372872
8,5, 0.640958378469
8,8, 1.000000000000
8,11, 0.740182379030
8,34, 0.069036713676
8,37, 0.279006477101
8,40,-0.022359372872
9,6, 0.640958378469
9,9, 1.000000000000
9,12, 0.740182379030
9,30, 0.193878516393
9,31, 0.424461069454
9,32, 0.536922876263
9,35, 0.031199375443
9,38, 0.140010039671
9,41,-0.018831391033
10,4, 0.275826042302
10,7, 0.740182379030
10,10, 1.000000000000
10,33, 0.024910045643
10,36, 0.114060606224
10,42,-0.003113309970
11,5, 0.275826042302
11,8, 0.740182379030
11,11, 1.000000000000
11,34, 0.024910045643
11,37, 0.114060606224
11,40,-0.003113309970
12,6, 0.275826042302
12,9, 0.740182379030
12,12, 1.000000000000
12,30, 0.070457825641
12,31, 0.178907130061
12,32, 0.317826909842
12,35, 0.019768505407
12,38, 0.091373658244
12,41,-0.003225690976
13,13, 1.000000000000
13,18, 0.735657068460
13,39, 0.137288038976
14,14, 1.000000000000
14,19, 0.735657068460
14,34, 0.247058103678
14,37, 0.588478932993
14,40,-0.085947917263
15,15, 1.000000000000
15,20, 0.735657068460
15,30, 0.388927295335
15,31, 0.458482492287
15,32, 0.184649622270
15,35, 0.044314355781
15,38, 0.240937144661
15,41,-0.039362976482
16,16, 1.000000000000
16,21, 0.735657068460
16,33, 0.247058103678
16,36, 0.588478932993
16,42,-0.085947917263
17,17, 1.000000000000
17,22, 0.735657068460
17,43, 0.137288038976
18,13, 0.735657068460
18,18, 1.000000000000
18,39, 0.065559532101
19,14, 0.735657068460
19,19, 1.000000000000
19,34, 0.112572867743
19,37, 0.371947998280
19,40, 0.015695021249
20,15, 0.735657068460
20,20, 1.000000000000
20,30, 0.180470834974
20,31, 0.311280385622
20,32, 0.234259817309
20,35, 0.079671915337
20,38, 0.283844059222
20,41, 0.011715815723
21,16, 0.735657068460
21,21, 1.000000000000
21,33, 0.112572867743
21,36, 0.371947998280
21,42, 0.015695021249
22,17, 0.735657068460
22,22, 1.000000000000
22,43, 0.065559532101
23,23, 1.000000000000
24,24, 1.000000000000
24,39, 0.223268885406
25,25, 1.000000000000
25,34, 0.263400979497
25,37, 0.486758992025
25,40, 0.057506142483
26,26, 1.000000000000
26,30, 0.289473957755
26,31, 0.253247574969
26,32, 0.058274990847
26,35, 0.144801098426
26,38, 0.343824572636
