20,35,-0.003849707933
20,38, 0.010756422236
20,41,-0.007849991186
21,16, 0.288969341633
21,21, 0.280350000000
21,33, 0.044288750962
21,36, 0.139523701923
21,42,-0.019981358969
22,17, 0.288969341633
22,22, 0.280350000000
22,43, 0.018001231008
23,23, 0.823050000000
24,24, 0.823050000000
24,39, 0.125941832555
25,25, 0.823050000000
25,34, 0.208447536434
25,37, 0.410189811841
25,40,-0.187553509097
26,26, 0.823050000000
26,30, 0.327904375641
26,31, 0.304426909249
26,32, 0.059890544060
26,35,-0.131555783229
26,38,-0.063699757291
26,41, 0.010844234547
27,27, 0.823050000000
27,33, 0.208447536434
27,36, 0.410189811841
27,42,-0.187553509097
28,28, 0.823050000000
28,43, 0.125941832555
29,29, 0.823050000000
30,0,-0.010886422235
30,1, 0.017655870442
30,2, 0.015861598855
30,3, 0.007806355643
30,6, 0.050080334907
30,9, 0.043344181250
30,12, 0.008341071520
30,15, 0.197349543904
30,20, 0.100924444607
30,26, 0.327904375641
30,30, 2.304679571836
30,31, 0.549013001322
30,32, 0.106269592137
31,0,-0.025683358828
31,1, 0.027597423471
31,2, 0.038753099101
31,3, 0.019545806783
31,6, 0.134630134404
31,9, 0.089953804387
31,12, 0.020432740251
31,15, 0.268423680369
31,20, 0.164154813152
31,26, 0.304426909249
31,30, 0.549013001322
31,31, 0.488700000000
31,32, 0.184799949759
32,0, 0.014377013751
32,1,-0.019439086044
32,2, 0.057056463116
32,3, 0.033452683431
32,6, 0.108919889836
32,9, 0.097180515167
32,12, 0.032858887031
32,15, 0.098656626054
32,20, 0.102462171528
32,26, 0.059890544060
32,30, 0.106269592137
32,31, 0.184799949759
32,32, 0.154050000000
33,4, 0.012256957128
33,7, 0.010858032923
33,10, 0.002073204856
33,16, 0.087082015215
33,21, 0.044288750962
33,27, 0.208447536434
33,33, 3.517500000000
33,36, 0.935088056814
34,5, 0.012256957128
34,8, 0.010858032923
34,11, 0.002073204856
34,14, 0.087082015215
34,19, 0.044288750962
34,25, 0.208447536434
34,34, 3.517500000000
34,37, 0.935088056814
35,0, 0.016825673558
35,1,-0.023271274412
35,2,-0.013478706120
35,3,-0.002036422917
35,6,-0.072374948706
35,9,-0.007437726377
35,12, 0.000825283018
35,15,-0.168434597120
35,20,-0.003849707933
35,26,-0.131555783229
35,35, 3.517500000000
35,38, 0.935088056814
36,4, 0.061810469623
36,7, 0.041991668084
36,10, 0.009213915076
36,16, 0.238686080178
36,21, 0.139523701923
36,27, 0.410189811841
36,33, 0.935088056814
36,36, 0.970000000000
37,5, 0.061810469623
37,8, 0.041991668084
37,11, 0.009213915076
37,14, 0.238686080178
37,19, 0.139523701923
37,25, 0.410189811841
37,34, 0.935088056814
37,37, 0.970000000000
38,0, 0.025634979565
38,1,-0.012423846004
38,2,-0.049851981338
38,3,-0.008716385278
38,6,-0.244213455417
38,9,-0.021768421653
38,12, 0.003874747651
38,15,-0.250405972105
38,20, 0.010756422236
38,26,-0.063699757291
38,35, 0.935088056814
38,38, 0.970000000000
39,13, 0.034989496938
39,18, 0.018001231008
39,24, 0.125941832555
39,39, 3.699500000000
40,5,-0.035843129154
40,8,-0.007537778039
40,11,-0.000528272655
40,14,-0.142949983254
40,19,-0.019981358969
40,25,-0.187553509097
40,40, 3.699500000000
41,0,-0.030579621348
41,1, 0.024897989018
41,2, 0.007348940205
41,3, 0.000413224406
41,6, 0.070725552673
41,9,-0.002301815162
41,12,-0.000444165488
41,15, 0.062227397740
41,20,-0.007849991186
41,26, 0.010844234547
41,41, 3.699500000000
42,4,-0.035843129154
42,7,-0.007537778039
42,10,-0.000528272655
42,16,-0.142949983254
42,21,-0.019981358969
42,27,-0.187553509097
42,42, 3.699500000000
43,17, 0.034989496938
43,22, 0.018001231008
43,28, 0.125941832555
43,43, 3.699500000000
