9,3,-0.091987510415
9,6,-0.929471934631
9,9,-1.029582086710
9,12,-0.635918429455
9,15,-0.114827967287
9,20,-0.127629368233
9,26,-0.087876658152
9,30,-0.437284663865
9,31,-0.708993732164
9,32,-0.801434573848
9,35, 0.069441614654
9,38, 0.200904497989
9,41,-0.015087237453
10,4,-0.345547682580
10,7,-0.589011758110
10,10,-0.594039770525
10,16,-0.021845557600
10,21,-0.033919279695
10,27,-0.013147355327
10,33,-0.035584343283
10,36,-0.120511578453
10,42, 0.011855474946
11,5,-0.345547682580
11,8,-0.589011758110
11,11,-0.594039770525
11,14,-0.021845557600
11,19,-0.033919279695
11,25,-0.013147355327
11,34,-0.035584343283
11,37,-0.120511578453
11,40, 0.011855474946
12,0,-0.001525476075
12,1, 0.002628969449
12,2,-0.044392110575
12,3,-0.058733451728
12,6,-0.370977370840
12,9,-0.635918429455
12,12,-0.628647109742
12,15,-0.052154361221
12,20,-0.074263081674
12,26,-0.042138572145
12,30,-0.207179524317
12,31,-0.355945677140
12,32,-0.476396414679
12,35, 0.000000155550
12,38, 0.002198932341
12,41,-0.001099720594
13,13,-1.330557774515
13,18,-0.842411812588
13,24,-0.046604655070
13,39,-0.053167665842
14,5,-0.057333865227
14,8,-0.048666108947
14,11,-0.021845557600
14,14,-1.372394207395
14,19,-0.874172479612
14,25,-0.087601177287
14,34,-0.174686497571
14,37,-0.477187629445
14,40, 0.206941958930
15,0,-0.003167443269
15,1, 0.005827738590
15,2,-0.063366031093
15,3,-0.052325967327
15,6,-0.121928478036
15,9,-0.114827967287
15,12,-0.052154361221
15,15,-1.446550484829
15,20,-0.936207405605
15,26,-0.158761141485
15,30,-0.585302840326
15,31,-0.781219495179
15,32,-0.485133620070
15,35, 0.304382102243
15,38, 0.532494978472
15,41,-0.147430401763
16,4,-0.057333865227
16,7,-0.048666108947
16,10,-0.021845557600
16,16,-1.372394207395
16,21,-0.874172479612
16,27,-0.087601177287
16,33,-0.174686497571
16,36,-0.477187629445
16,42, 0.206941958930
17,17,-1.330557774515
17,22,-0.842411812588
17,28,-0.046604655070
17,43,-0.053167665842
18,13,-0.842411812588
18,18,-0.908569605109
18,24,-0.039450869249
18,39,-0.050027422985
19,5,-0.036771599330
19,8,-0.054979801022
19,11,-0.033919279695
19,14,-0.874172479612
19,19,-0.945901400839
19,25,-0.075501212438
19,34,-0.166255213078
19,37,-0.450984467784
19,40, 0.076514930766
20,0,-0.001215339764
20,1, 0.002328452406
20,2,-0.055212178722
20,3,-0.056637928169
20,6,-0.085461654871
20,9,-0.127629368233
20,12,-0.074263081674
20,15,-0.936207405605
20,20,-1.015279994957
20,26,-0.141621624176
20,30,-0.559966224578
20,31,-0.753172434585
20,32,-0.572486935743
20,35, 0.048689620317
20,38, 0.059141380211
20,41,-0.004412543075
21,4,-0.036771599330
21,7,-0.054979801022
21,10,-0.033919279695
21,16,-0.874172479612
21,21,-0.945901400839
21,27,-0.075501212438
21,33,-0.166255213078
21,36,-0.450984467784
21,42, 0.076514930766
22,17,-0.842411812588
22,22,-0.908569605109
22,28,-0.039450869249
22,43,-0.050027422985
23,23,-1.145489985855
24,13,-0.046604655070
24,18,-0.039450869249
24,24,-1.173113755765
24,39,-0.143838163387
25,5,-0.024935700941
25,8,-0.027238352725
25,11,-0.013147355327
25,14,-0.087601177287
25,19,-0.075501212438
25,25,-1.215434504748
25,34,-0.314029264488
25,37,-0.642764857679
25,40, 0.250933480963
26,0,-0.001031132030
26,1, 0.002058123897
26,2,-0.047093660779
26,3,-0.041950484205
26,6,-0.074975839320
26,9,-0.087876658152
26,12,-0.042138572145
26,15,-0.158761141485
26,20,-0.141621624176
26,26,-1.291128219681
26,30,-0.749377883693
26,31,-0.744923053725
26,32,-0.313946575216
26,35, 0.242103526208
26,38, 0.216005722355
26,41,-0.083559503794
27,4,-0.024935700941
27,7,-0.027238352725
27,10,-0.013147355327
27,16,-0.087601177287
27,21,-0.075501212438
27,27,-1.215434504748
27,33,-0.314029264488
27,36,-0.642764857679
27,42, 0.250933480963
28,17,-0.046604655070
28,22,-0.039450869249
28,28,-1.173113755765
28,43,-0.143838163387
29,29,-1.145489985855
30,0,-0.003119346476
30,1, 0.006462440584
30,2,-0.253595651288
30,3,-0.229012028366
30,6,-0.343315875773
30,9,-0.437284663865
30,12,-0.207179524317
30,15,-0.585302840326
30,20,-0.559966224578
30,26,-0.749377883693
30,30,-2.922048667089
30,31,-1.633302332725
30,32,-0.817697811485
30,35, 0.091452210244
30,38, 0.062446671418
30,41,-0.019144237948
31,0,-0.083723701974
31,1, 0.109374058887
31,2,-0.496756633967
31,3,-0.431356167173
31,6,-0.647270971461
31,9,-0.708993732164
31,12,-0.355945677140
31,15,-0.781219495179
31,20,-0.753172434585
31,26,-0.744923053725
31,30,-1.633302332725
31,31,-1.721638682827
31,32,-1.221931765435
31,35, 0.103626930329
31,38, 0.190100283030
31,41,-0.044341284350
32,0,-0.449455284020
32,1, 0.503698293360
32,2,-0.831981179915
32,3,-0.710669813678
32,6,-0.700598952425
32,9,-0.801434573848
32,12,-0.476396414679
32,15,-0.485133620070
32,20,-0.572486935743
32,26,-0.313946575216
32,30,-0.817697811485
32,31,-1.221931765435
32,32,-1.307838723889
32,35, 0.061529249033
32,38, 0.203373223105
32,41,-0.034531709244
33,4,-0.059286379368
33,7,-0.075132473571
33,10,-0.035584343283
33,16,-0.174686497571
33,21,-0.166255213078
33,27,-0.314029264488
33,33,-2.062189901312
33,36,-1.108192785037
33,42, 0.085171528592
34,5,-0.059286379368
34,8,-0.075132473571
34,11,-0.035584343283
34,14,-0.174686497571
34,19,-0.166255213078
34,25,-0.314029264488
34,34,-2.062189901312
34,37,-1.108192785037
34,40, 0.085171528592
35,0, 0.005629392084
35,1,-0.011586340674
35,2, 0.107012346722
35,3, 0.048908756906
35,6, 0.222506462736
35,9, 0.069441614654
35,12, 0.000000155550
35,15, 0.304382102243
35,20, 0.048689620317
35,26, 0.242103526208
35,30, 0.091452210244
35,31, 0.103626930329
35,32, 0.061529249033
35,35,-2.093760531315
35,38,-1.138627134523
35,41, 0.109789708036
36,4,-0.223236430267
36,7,-0.242270300049
36,10,-0.120511578453
36,16,-0.477187629445
36,21,-0.450984467784
36,27,-0.642764857679
36,33,-1.108192785037
36,36,-1.435315659182
36,42, 0.106581005512
37,5,-0.223236430267
37,8,-0.242270300049
37,11,-0.120511578453
37,14,-0.477187629445
37,19,-0.450984467784
37,25,-0.642764857679
37,34,-1.108192785037
37,37,-1.435315659182
37,40, 0.106581005512
38,0, 0.183168349887
38,1,-0.233125588698
38,2, 0.400845005968
38,3, 0.197665645976
38,6, 0.669885549405
38,9, 0.200904497989
38,12, 0.002198932341
38,15, 0.532494978472
38,20, 0.059141380211
38,26, 0.216005722355
38,30, 0.062446671418
38,31, 0.190100283030
38,32, 0.203373223105
38,35,-1.138627134523
38,38,-1.549716588530
38,41, 0.148312953944
39,13,-0.053167665842
39,18,-0.050027422985
39,24,-0.143838163387
39,39,-1.658516961051
40,5, 0.089057482313
40,8, 0.045953592488
40,11, 0.011855474946
40,14, 0.206941958930
40,19, 0.076514930766
40,25, 0.250933480963
40,34, 0.085171528592
40,37, 0.106581005512
40,40,-1.696911213765
41,0,-0.017216203584
41,1, 0.031427408894
41,2,-0.061570713575
41,3,-0.022584740225
41,6,-0.161900640890
41,9,-0.015087237453
41,12,-0.001099720594
41,15,-0.147430401763
41,20,-0.004412543075
41,26,-0.083559503794
41,30,-0.019144237948
41,31,-0.044341284350
41,32,-0.034531709244
41,35, 0.109789708036
41,38, 0.148312953944
41,41,-1.718179830636
42,4, 0.089057482313
42,7, 0.045953592488
42,10, 0.011855474946
42,16, 0.206941958930
42,21, 0.076514930766
42,27, 0.250933480963
42,33, 0.085171528592
42,36, 0.106581005512
42,42,-1.696911213765
43,17,-0.053167665842
43,22,-0.050027422985
43,28,-0.143838163387
43,43,-1.658516961051
