0,0, 3.621951593953
0,1,-2.744461423402
0,2, 0.064333445574
0,3, 0.013203531534
0,30,-0.042026614444
0,31,-0.001896365588
0,32, 0.036509983082
0,35, 0.057920414327
0,38,-0.110988775546
0,41,-0.017590007658
1,0,-2.744461423402
1,1, 2.176253476137
1,2,-0.081421662226
1,3,-0.017339692965
1,30, 0.046306174672
1,31,-0.008365433862
1,32,-0.047032723503
1,35,-0.039881953725
1,38, 0.152784710193
1,41,-0.038278266727
2,0, 0.064333445574
2,1,-0.081421662226
2,2, 0.112635000000
2,3, 0.051962707439
2,30, 0.029714191278
2,31, 0.065008141993
2,32, 0.080446168770
2,35,-0.016417061807
2,38,-0.057254706747
2,41, 0.006484147792
3,0, 0.013203531534
3,1,-0.017339692965
3,2, 0.051962707439
3,3, 0.042480000000
3,30, 0.009617776760
3,31, 0.023765925192
3,32, 0.039445139894
3,35,-0.001856603382
3,38,-0.007879028554
3,41, 0.000285327837
4,4, 0.547745461032
4,7, 0.136562503382
4,10, 0.025334727664
4,33, 0.046192922668
4,36, 0.162237307083
4,42,-0.097552258948
5,5, 0.547745461032
5,8, 0.136562503382
5,11, 0.025334727664
5,34, 0.046192922668
5,37, 0.162237307083
5,40,-0.097552258948
6,6, 0.547745461032
6,9, 0.136562503382
6,12, 0.025334727664
6,30, 0.142534962761
6,31, 0.251300176894
6,32, 0.128108374447
6,35,-0.138061079825
6,38,-0.283357201629
6,41, 0.130505767238
7,4, 0.136562503382
7,7, 0.139450000000
7,10, 0.055479231030
7,33, 0.015200838527
7,36, 0.056902743015
7,42,-0.007809189145
8,5, 0.136562503382
8,8, 0.139450000000
8,11, 0.055479231030
8,34, 0.015200838527
8,37, 0.056902743015
8,40,-0.007809189145
9,6, 0.136562503382
9,9, 0.139450000000
9,12, 0.055479231030
9,30, 0.046647125756
9,31, 0.093176076662
9,32, 0.093429062510
9,35, 0.000545589241
9,38, 0.007251153681
9,41,-0.005153033978
10,4, 0.025334727664
10,7, 0.055479231030
10,10, 0.051250000000
10,33, 0.002341651260
10,36, 0.010360065899
10,42,-0.000454300016
11,5, 0.025334727664
11,8, 0.055479231030
11,11, 0.051250000000
11,34, 0.002341651260
11,37, 0.010360065899
11,40,-0.000454300016
12,6, 0.025334727664
12,9, 0.055479231030
12,12, 0.051250000000
12,30, 0.007254150195
12,31, 0.017674520812
12,32, 0.028043034580
12,35, 0.001514665227
12,38, 0.006836227638
12,41,-0.000440481121
13,13, 0.655900000000
13,18, 0.288969341633
13,39, 0.093331646809
14,14, 0.655900000000
14,19, 0.288969341633
14,34, 0.187370258127
14,37, 0.389512763361
14,40,-0.161903580516
15,15, 0.655900000000
15,20, 0.288969341633
15,30, 0.321635054984
15,31, 0.321222742112
15,32, 0.085122942784
15,35,-0.092333261282
15,38,-0.028176684289
15,41,-0.033084300107
16,16, 0.655900000000
16,21, 0.288969341633
16,33, 0.187370258127
16,36, 0.389512763361
16,42,-0.161903580516
17,17, 0.655900000000
17,22, 0.288969341633
17,43, 0.093331646809
18,13, 0.288969341633
18,18, 0.280350000000
18,39, 0.027480295681
19,14, 0.288969341633
19,19, 0.280350000000
19,34, 0.052489337281
19,37, 0.156351991963
19,40,-0.005962202936
20,15, 0.288969341633
20,20, 0.280350000000
20,30, 0.091831132674
20,31, 0.139932062585
20,32, 0.078082015994
