0,0, 1.000000000000
0,1,-0.978006127515
0,2, 0.309365546793
0,3, 0.160526524698
0,30, 0.000395669769
0,31, 0.010721596334
0,32, 0.075067737164
0,35,-0.000778259548
0,38,-0.022639912374
0,41, 0.002495586274
1,0,-0.978006127515
1,1, 1.000000000000
1,2,-0.401295671468
1,3,-0.212880285889
1,30,-0.000843918670
1,31,-0.017437127813
1,32,-0.101300151564
1,35, 0.001660496767
1,38, 0.036356689076
1,41,-0.005073788868
2,0, 0.309365546793
2,1,-0.401295671468
2,2, 1.000000000000
2,3, 0.842282352238
2,30, 0.088475361461
2,31, 0.237322534118
2,32, 0.460158371354
2,35,-0.042002421801
2,38,-0.178029892443
2,41, 0.019355032529
3,0, 0.160526524698
3,1,-0.212880285889
3,2, 0.842282352238
3,3, 1.000000000000
3,30, 0.095490564495
3,31, 0.253449591368
3,32, 0.506803365139
3,35,-0.017670687084
3,38,-0.079819189534
3,41, 0.003228812511
4,4, 1.000000000000
4,7, 0.640958378469
4,10, 0.275826042302
4,33, 0.018621773242
4,36, 0.091847062259
4,42,-0.032157546660
5,5, 1.000000000000
5,8, 0.640958378469
5,11, 0.275826042302
5,34, 0.018621773242
5,37, 0.091847062259
5,40,-0.032157546660
6,6, 1.000000000000
6,9, 0.640958378469
6,12, 0.275826042302
6,30, 0.098112333715
6,31, 0.266801419193
6,32, 0.372465261800
6,35,-0.080573388491
6,38,-0.298389968889
6,41, 0.060397916907
7,4, 0.640958378469
7,7, 1.000000000000
7,10, 0.740182379030
7,33, 0.035560322074
7,36, 0.152660717682
7,42,-0.021478583238
8,5, 0.640958378469
8,8, 1.000000000000
8,11, 0.740182379030
8,34, 0.035560322074
8,37, 0.152660717682
8,40,-0.021478583238
9,6, 0.640958378469
9,9, 1.000000000000
9,12, 0.740182379030
9,30, 0.185360641938
9,31, 0.435668191711
9,32, 0.635141732821
9,35,-0.031111425461
9,38,-0.107506377892
9,41,-0.001841338761
10,4, 0.275826042302
10,7, 0.740182379030
10,10, 1.000000000000
10,33, 0.019403101157
10,36, 0.089655271475
10,42,-0.004490558365
11,5, 0.275826042302
11,8, 0.740182379030
11,11, 1.000000000000
11,34, 0.019403101157
11,37, 0.089655271475
11,40,-0.004490558365
12,6, 0.275826042302
12,9, 0.740182379030
12,12, 1.000000000000
12,30, 0.101558968673
12,31, 0.260692120628
12,32, 0.475873840127
12,35, 0.005702944013
12,38, 0.028652170102
12,41,-0.003363311101
13,13, 1.000000000000
13,18, 0.735657068460
13,39, 0.019180039616
14,14, 1.000000000000
14,19, 0.735657068460
14,34, 0.059131126777
14,37, 0.228147618620
14,40,-0.087508219969
15,15, 1.000000000000
15,20, 0.735657068460
15,30, 0.177394491583
15,31, 0.360245728577
15,32, 0.278116567603
15,35,-0.129010989026
15,38,-0.318217992713
15,41, 0.074745523588
16,16, 1.000000000000
16,21, 0.735657068460
16,33, 0.059131126777
16,36, 0.228147618620
16,42,-0.087508219969
17,17, 1.000000000000
17,22, 0.735657068460
17,43, 0.019180039616
18,13, 0.735657068460
18,18, 1.000000000000
18,39, 0.026109668499
19,14, 0.735657068460
19,19, 1.000000000000
19,34, 0.081571009115
19,37, 0.302704798849
19,40,-0.041825203417
20,15, 0.735657068460
20,20, 1.000000000000
20,30, 0.243504089029
20,31, 0.480878810372
20,32, 0.459385365090
20,35,-0.030532239337
20,38,-0.055944178838
20,41,-0.005550137508
21,16, 0.735657068460
21,21, 1.000000000000
21,33, 0.081571009115
21,36, 0.302704798849
21,42,-0.041825203417
22,17, 0.735657068460
22,22, 1.000000000000
22,43, 0.026109668499
23,23, 1.000000000000
24,24, 1.000000000000
24,39, 0.060063522412
25,25, 1.000000000000
25,34, 0.121779368762
25,37, 0.358047937131
25,40,-0.131003557509
26,26, 1.000000000000
26,30, 0.254204205140
26,31, 0.376456099401
26,32, 0.163495093666
26,35,-0.132053498691
26,38,-0.196423810012
