26,41, 0.149796924807
27,27, 1.000000000000
27,33, 0.218631073218
27,36, 0.373665946318
27,42, 0.158766280930
28,28, 1.000000000000
28,43, 0.237747898802
29,29, 1.000000000000
30,0, 0.137886604309
30,1,-0.189697902245
30,2, 0.245940141310
30,3, 0.142435852391
30,6, 0.442225982444
30,9, 0.166794072065
30,12, 0.056569804819
30,15, 0.323708701112
30,20, 0.125101671128
30,26, 0.184248498741
30,30, 1.000000000000
30,31, 0.706285044924
30,32, 0.373527845196
31,0, 0.319153532273
31,1,-0.402267170748
31,2, 0.573016430433
31,3, 0.369269466706
31,6, 0.627673292815
31,9, 0.360828452522
31,12, 0.143380649004
31,15, 0.348075129012
31,20, 0.210916932319
31,26, 0.147463169868
31,30, 0.706285044924
31,31, 1.000000000000
31,32, 0.788878094516
32,0, 0.283818543524
32,1,-0.367043755362
32,2, 0.861023831241
32,3, 0.698390082153
32,6, 0.400791251166
32,9, 0.445662041772
32,12, 0.253552802694
32,15, 0.125649117980
32,20, 0.152486261257
32,26, 0.030494152090
32,30, 0.373527845196
32,31, 0.788878094516
32,32, 1.000000000000
33,4, 0.209074367077
33,7, 0.077187426780
33,10, 0.025979267559
33,16, 0.268304118288
33,21, 0.101469167230
33,27, 0.218631073218
33,33, 1.000000000000
33,36, 0.614923564058
34,5, 0.209074367077
34,8, 0.077187426780
34,11, 0.025979267559
34,14, 0.268304118288
34,19, 0.101469167230
34,25, 0.218631073218
34,34, 1.000000000000
34,37, 0.614923564058
35,0,-0.217369513466
35,1, 0.254718216994
35,2,-0.048960161778
35,3,-0.010984512922
35,6,-0.065401643630
35,9, 0.052110826996
35,12, 0.022800730813
35,15, 0.154693122195
35,20, 0.090282841619
35,26, 0.180288499683
35,35, 1.000000000000
35,38, 0.614923564058
36,4, 0.580863533620
36,7, 0.308793943142
36,10, 0.118774900818
36,16, 0.589281173547
36,21, 0.328774743694
36,27, 0.373665946318
36,33, 0.614923564058
36,36, 1.000000000000
37,5, 0.580863533620
37,8, 0.308793943142
37,11, 0.118774900818
37,14, 0.589281173547
37,19, 0.328774743694
37,25, 0.373665946318
37,34, 0.614923564058
37,37, 1.000000000000
38,0,-0.480846785364
38,1, 0.552020962573
38,2,-0.183884500834
38,3,-0.048646860234
38,6, 0.095243998169
38,9, 0.217605505437
38,12, 0.104771075189
38,15, 0.420114686527
38,20, 0.303324535644
38,26, 0.342824332171
38,35, 0.614923564058
38,38, 1.000000000000
39,13, 0.191171818637
39,18, 0.076541291799
39,24, 0.237747898802
39,39, 1.000000000000
40,5,-0.187923440401
40,8,-0.019220405090
40,11,-0.002499362029
40,14, 0.006909328772
40,19, 0.042032232269
40,25, 0.158766280930
40,40, 1.000000000000
41,0, 0.332089147328
41,1,-0.326054606570
41,2, 0.009233297058
41,3, 0.000833321777
41,6,-0.041784503601
41,9,-0.018633610536
41,12,-0.002710299776
41,15, 0.004689458131
41,20, 0.035715411759
41,26, 0.149796924807
41,41, 1.000000000000
42,4,-0.187923440401
42,7,-0.019220405090
42,10,-0.002499362029
42,16, 0.006909328772
42,21, 0.042032232269
42,27, 0.158766280930
42,42, 1.000000000000
43,17, 0.191171818637
43,22, 0.076541291799
43,28, 0.237747898802
43,43, 1.000000000000
