0,0,-8.517096776140
0,1, 7.433110757618
0,2,-1.414068277979
0,3,-0.709579859974
0,6,-0.045676562495
0,9,-0.011729186122
0,12,-0.003747039204
0,15,-0.011868968184
0,20,-0.004025110627
0,26,-0.004652248958
0,30,-0.182807391501
0,31,-0.925595225308
0,32,-1.095226720641
0,35, 0.321151145415
0,38, 1.815004456189
0,41,-0.869180483431
1,0, 7.433110757618
1,1,-6.700125285732
1,2, 1.554559998266
1,3, 0.793085595138
1,6, 0.067596014437
1,9, 0.019277044137
1,12, 0.006250143244
1,15, 0.020994706442
1,20, 0.007341215371
1,26, 0.008789504898
1,30, 0.273230618090
1,31, 1.044318309777
1,32, 1.212579152451
1,35,-0.424807992089
1,38,-1.911017852229
1,41, 0.918453529716
2,0,-1.414068277979
2,1, 1.554559998266
2,2,-1.661516365324
2,3,-1.177656844141
2,6,-0.153133320616
2,9,-0.096702471722
2,12,-0.041765312321
2,15,-0.087578594291
2,20,-0.047548829236
2,26,-0.047910351520
2,30,-0.598494583179
2,31,-1.114653712269
2,32,-1.388933758267
2,35, 0.237438239403
2,38, 0.762255122363
2,41,-0.190984694117
3,0,-0.709579859974
3,1, 0.793085595138
3,2,-1.177656844141
3,3,-1.051152119866
3,6,-0.100477173942
3,9,-0.082455071674
3,12,-0.044936391980
3,15,-0.059660732164
3,20,-0.038342883251
3,26,-0.033383751268
3,30,-0.366831650192
3,31,-0.707076298827
3,32,-0.994409953967
3,35, 0.097037822584
3,38, 0.335319884182
3,41,-0.082840068566
4,4,-1.905844558697
4,7,-0.916976078679
4,10,-0.362164776221
4,16,-0.084435213163
4,21,-0.045113198790
4,27,-0.033160399651
4,33,-0.336909846215
4,36,-0.883393269829
4,42, 0.423131615580
5,5,-1.905844558697
5,8,-0.916976078679
5,11,-0.362164776221
5,14,-0.084435213163
5,19,-0.045113198790
5,25,-0.033160399651
5,34,-0.336909846215
5,37,-0.883393269829
5,40, 0.423131615580
6,0,-0.045676562495
6,1, 0.067596014437
6,2,-0.153133320616
6,3,-0.100477173942
6,6,-2.045093210576
6,9,-0.989626746822
6,12,-0.389507054525
6,15,-0.193911429588
6,20,-0.096695970905
6,26,-0.097407712108
6,30,-1.111371309282
6,31,-1.422013931692
6,32,-0.887051162841
6,35, 0.491090318213
6,38, 0.609035965752
6,41,-0.282061944307
7,4,-0.916976078679
7,7,-0.980349536360
7,10,-0.604439095907
7,16,-0.057465201484
7,21,-0.050825506874
7,27,-0.025411800281
7,33,-0.153875724299
7,36,-0.460096215107
7,42, 0.084763839996
8,5,-0.916976078679
8,8,-0.980349536360
8,11,-0.604439095907
8,14,-0.057465201484
8,19,-0.050825506874
8,25,-0.025411800281
8,34,-0.153875724299
8,37,-0.460096215107
8,40, 0.084763839996
9,0,-0.011729186122
9,1, 0.019277044137
9,2,-0.096702471722
9,3,-0.082455071674
9,6,-0.989626746822
9,9,-1.036711647475
9,12,-0.631044789053
9,15,-0.121646657751
9,20,-0.091859621279
9,26,-0.065469019600
9,30,-0.511137529240
9,31,-0.768478161121
9,32,-0.719437530546
9,35, 0.003732337631
9,38,-0.088303200466
9,41, 0.005658042195
10,4,-0.362164776221
10,7,-0.604439095907
10,10,-0.603379516116
10,16,-0.023994570897
10,21,-0.028431611728
10,27,-0.010933910220
10,33,-0.054233318477
10,36,-0.177392622824
10,42, 0.020876845411
11,5,-0.362164776221
11,8,-0.604439095907
11,11,-0.603379516116
11,14,-0.023994570897
11,19,-0.028431611728
11,25,-0.010933910220
11,34,-0.054233318477
11,37,-0.177392622824
11,40, 0.020876845411
12,0,-0.003747039204
12,1, 0.006250143244
12,2,-0.041765312321
12,3,-0.044936391980
12,6,-0.389507054525
12,9,-0.631044789053
12,12,-0.619379539362
12,15,-0.048752301717
12,20,-0.047458307220
12,26,-0.026624126659
12,30,-0.180325241907
12,31,-0.300520879960
12,32,-0.360388781569
12,35,-0.016647072032
12,38,-0.083224282856
12,41, 0.000481475366
13,13,-1.399746800604
13,18,-0.880654211088
13,24,-0.057557894668
13,39,-0.275488076675
14,5,-0.084435213163
14,8,-0.057465201484
14,11,-0.023994570897
14,14,-1.456214575800
14,19,-0.913001699479
14,25,-0.104609786093
14,34,-0.566366297448
14,37,-1.034424582918
14,40, 0.274920339416
15,0,-0.011868968184
