20,35, 0.020997023527
20,38, 0.077829001782
20,41,-0.005167871427
21,16, 0.288969341633
21,21, 0.280350000000
21,33, 0.052150649462
21,36, 0.155948888670
21,42,-0.007439195819
22,17, 0.288969341633
22,22, 0.280350000000
22,43, 0.026672767681
23,23, 0.823050000000
24,24, 0.823050000000
24,39, 0.221721268366
25,25, 0.823050000000
25,34, 0.299434574424
25,37, 0.478295429127
25,40,-0.082407374499
26,26, 0.823050000000
26,30, 0.367472950678
26,31, 0.269430802838
26,32, 0.040599888239
26,35, 0.037545756311
26,38, 0.187913149979
26,41,-0.005338574145
27,27, 0.823050000000
27,33, 0.299434574424
27,36, 0.478295429127
27,42,-0.082407374499
28,28, 0.823050000000
28,43, 0.221721268366
29,29, 0.823050000000
30,0,-0.038299904144
30,1, 0.043828948273
30,2, 0.028504769704
30,3, 0.009478108955
30,6, 0.132745890112
30,9, 0.046665770223
30,12, 0.007365790763
30,15, 0.314871064621
30,20, 0.093466441382
30,26, 0.367472950678
30,30, 2.304679571836
30,31, 0.549013001322
30,32, 0.106269592137
31,0,-0.006542282330
31,1,-0.002359032205
31,2, 0.062781067822
31,3, 0.023442019782
31,6, 0.242020038386
31,9, 0.093459748834
31,12, 0.017953376176
31,15, 0.320885250940
31,20, 0.143071692378
31,26, 0.269430802838
31,30, 0.549013001322
31,31, 0.488700000000
31,32, 0.184799949759
32,0, 0.034443727626
32,1,-0.044480280816
32,2, 0.078560815528
32,3, 0.038990137178
32,6, 0.127374906366
32,9, 0.094200820261
32,12, 0.028512628440
32,15, 0.086959422827
32,20, 0.080463385738
32,26, 0.040599888239
32,30, 0.106269592137
32,31, 0.184799949759
32,32, 0.154050000000
33,4, 0.041924998997
33,7, 0.014845775886
33,10, 0.002321481178
33,16, 0.178915941349
33,21, 0.052150649462
33,27, 0.299434574424
33,33, 3.517500000000
33,36, 0.935088056814
34,5, 0.041924998997
34,8, 0.014845775886
34,11, 0.002321481178
34,14, 0.178915941349
34,19, 0.052150649462
34,25, 0.299434574424
34,34, 3.517500000000
34,37, 0.935088056814
35,0, 0.053955867148
35,1,-0.040293977562
35,2,-0.016285674135
35,3,-0.001878918250
35,6,-0.130954887895
35,9,-0.000203629240
35,12, 0.001460813513
35,15,-0.104419727818
35,20, 0.020997023527
35,26, 0.037545756311
35,35, 3.517500000000
35,38, 0.935088056814
36,4, 0.151678576265
36,7, 0.055698612712
36,10, 0.010274107534
36,16, 0.378669252819
36,21, 0.155948888670
36,27, 0.478295429127
36,33, 0.935088056814
36,36, 0.970000000000
37,5, 0.151678576265
37,8, 0.055698612712
37,11, 0.010274107534
37,14, 0.378669252819
37,19, 0.155948888670
37,25, 0.478295429127
37,34, 0.935088056814
37,37, 0.970000000000
38,0,-0.091759051550
38,1, 0.131627723832
38,2,-0.057023144320
38,3,-0.007978527704
38,6,-0.285915680279
38,9, 0.004610522388
38,12, 0.006605689173
38,15,-0.052003008731
38,20, 0.077829001782
38,26, 0.187913149979
38,35, 0.935088056814
38,38, 0.970000000000
39,13, 0.087270572435
39,18, 0.026672767681
39,24, 0.221721268366
39,39, 3.699500000000
40,5,-0.090011888581
40,8,-0.007831918130
40,11,-0.000461651644
40,14,-0.164455550657
40,19,-0.007439195819
40,25,-0.082407374499
40,40, 3.699500000000
41,0,-0.027902011423
41,1,-0.023375249201
41,2, 0.006613741520
41,3, 0.000296084505
41,6, 0.125394154148
41,9,-0.004973318667
41,12,-0.000443387115
41,15,-0.026400572128
41,20,-0.005167871427
41,26,-0.005338574145
41,41, 3.699500000000
42,4,-0.090011888581
42,7,-0.007831918130
42,10,-0.000461651644
42,16,-0.164455550657
42,21,-0.007439195819
42,27,-0.082407374499
42,42, 3.699500000000
43,17, 0.087270572435
43,22, 0.026672767681
43,28, 0.221721268366
43,43, 3.699500000000
