0,0, 3.621951593953
0,1,-2.744461423402
0,2, 0.064333445574
0,3, 0.013203531534
0,30,-0.016849640570
0,31,-0.024710797573
0,32, 0.020117413497
0,35, 0.025609532246
0,38, 0.005535348232
0,41,-0.039805144745
1,0,-2.744461423402
1,1, 2.176253476137
1,2,-0.081421662226
1,3,-0.017339692965
1,30, 0.024810442197
1,31, 0.024119750633
1,32,-0.026659308227
1,35,-0.030081790124
1,38, 0.016198510050
1,41, 0.023482980856
2,0, 0.064333445574
2,1,-0.081421662226
2,2, 0.112635000000
2,3, 0.051962707439
2,30, 0.019684500664
2,31, 0.046184598843
2,32, 0.063967281571
2,35,-0.014611457456
2,38,-0.052980422637
2,41, 0.007264262353
3,0, 0.013203531534
3,1,-0.017339692965
3,2, 0.051962707439
3,3, 0.042480000000
3,30, 0.008360947028
3,31, 0.020842472309
3,32, 0.035309379653
3,35,-0.002004592830
3,38,-0.008556103100
3,41, 0.000376858197
4,4, 0.547745461032
4,7, 0.136562503382
4,10, 0.025334727664
4,33, 0.018998661150
4,36, 0.085184590116
4,42,-0.048348257076
5,5, 0.547745461032
5,8, 0.136562503382
5,11, 0.025334727664
5,34, 0.018998661150
5,37, 0.085184590116
5,40,-0.048348257076
6,6, 0.547745461032
6,9, 0.136562503382
6,12, 0.025334727664
6,30, 0.071896476382
6,31, 0.168371143775
6,32, 0.116659159002
6,35,-0.087425767751
6,38,-0.268487275063
6,41, 0.085443685523
7,4, 0.136562503382
7,7, 0.139450000000
7,10, 0.055479231030
7,33, 0.012126589298
7,36, 0.046391724697
7,42,-0.007736400845
8,5, 0.136562503382
8,8, 0.139450000000
8,11, 0.055479231030
8,34, 0.012126589298
8,37, 0.046391724697
8,40,-0.007736400845
9,6, 0.136562503382
9,9, 0.139450000000
9,12, 0.055479231030
9,30, 0.045072363033
9,31, 0.092357524434
9,32, 0.097346133292
9,35,-0.005390638148
9,38,-0.014091555968
9,41,-0.003264287680
10,4, 0.025334727664
10,7, 0.055479231030
10,10, 0.051250000000
10,33, 0.002157055368
10,36, 0.009572425650
10,42,-0.000510141277
11,5, 0.025334727664
11,8, 0.055479231030
11,11, 0.051250000000
11,34, 0.002157055368
11,37, 0.009572425650
11,40,-0.000510141277
12,6, 0.025334727664
12,9, 0.055479231030
12,12, 0.051250000000
12,30, 0.008084812779
12,31, 0.019770089517
12,32, 0.031653683735
12,35, 0.001034106078
12,38, 0.004774314853
12,41,-0.000450324284
13,13, 0.655900000000
13,18, 0.288969341633
13,39, 0.048628094140
14,14, 0.655900000000
14,19, 0.288969341633
14,34, 0.114631060789
14,37, 0.285232201982
14,40,-0.158095814917
15,15, 0.655900000000
15,20, 0.288969341633
15,30, 0.240559110891
15,31, 0.293885880208
15,32, 0.096801545706
15,35,-0.162575405576
15,38,-0.203757681262
15,41, 0.034798388197
16,16, 0.655900000000
16,21, 0.288969341633
16,33, 0.114631060789
16,36, 0.285232201982
16,42,-0.158095814917
17,17, 0.655900000000
17,22, 0.288969341633
17,43, 0.048628094140
18,13, 0.288969341633
18,18, 0.280350000000
18,39, 0.020676468346
19,14, 0.288969341633
19,19, 0.280350000000
19,34, 0.047520571168
19,37, 0.146954161962
19,40,-0.016827289064
20,15, 0.288969341633
20,20, 0.280350000000
20,30, 0.100783688789
20,31, 0.160425390843
20,32, 0.096508670689
