0,0, 1.000000000000
0,1,-0.978006127515
0,2, 0.309365546793
0,3, 0.160526524698
0,30, 0.000331839548
0,31, 0.009576542328
0,32, 0.071665898565
0,35,-0.000656246031
0,38,-0.020205810175
0,41, 0.002146589424
1,0,-0.978006127515
1,1, 1.000000000000
1,2,-0.401295671468
1,3,-0.212880285889
1,30,-0.000709204234
1,31,-0.015689167391
1,32,-0.096852240068
1,35, 0.001403354686
1,38, 0.032757133166
1,41,-0.004394221128
2,0, 0.309365546793
2,1,-0.401295671468
2,2, 1.000000000000
2,3, 0.842282352238
2,30, 0.085367933525
2,31, 0.230117552713
2,32, 0.450184445040
2,35,-0.041098261916
2,38,-0.174935836575
2,41, 0.019221650048
3,0, 0.160526524698
3,1,-0.212880285889
3,2, 0.842282352238
3,3, 1.000000000000
3,30, 0.094164424155
3,31, 0.250135277595
3,32, 0.501151445815
3,35,-0.017674699711
3,38,-0.079892497558
3,41, 0.003276201056
4,4, 1.000000000000
4,7, 0.640958378469
4,10, 0.275826042302
4,33, 0.017242191692
4,36, 0.086379904330
4,42,-0.030237524608
5,5, 1.000000000000
5,8, 0.640958378469
5,11, 0.275826042302
5,34, 0.017242191692
5,37, 0.086379904330
5,40,-0.030237524608
6,6, 1.000000000000
6,9, 0.640958378469
6,12, 0.275826042302
6,30, 0.092244583161
6,31, 0.255340708199
6,32, 0.365522659233
6,35,-0.077167750796
6,38,-0.290569953998
6,41, 0.059128750102
7,4, 0.640958378469
7,7, 1.000000000000
7,10, 0.740182379030
7,33, 0.034609388813
7,36, 0.148945416230
7,42,-0.021211444065
8,5, 0.640958378469
8,8, 1.000000000000
8,11, 0.740182379030
8,34, 0.034609388813
8,37, 0.148945416230
8,40,-0.021211444065
9,6, 0.640958378469
9,9, 1.000000000000
9,12, 0.740182379030
9,30, 0.183019944361
9,31, 0.431415774737
9,32, 0.632600208042
9,35,-0.032155669453
9,38,-0.112229437990
9,41,-0.001162824811
10,4, 0.275826042302
10,7, 0.740182379030
10,10, 1.000000000000
10,33, 0.019206044275
10,36, 0.088777667867
10,42,-0.004508973463
11,5, 0.275826042302
11,8, 0.740182379030
11,11, 1.000000000000
11,34, 0.019206044275
11,37, 0.088777667867
11,40,-0.004508973463
12,6, 0.275826042302
12,9, 0.740182379030
12,12, 1.000000000000
12,30, 0.101972676323
12,31, 0.261870105763
12,32, 0.478555168036
12,35, 0.005252919558
12,38, 0.026625115690
12,41,-0.003324207635
13,13, 1.000000000000
13,18, 0.735657068460
13,39, 0.017698026328
14,14, 1.000000000000
14,19, 0.735657068460
14,34, 0.055172393128
14,37, 0.217110102636
14,40,-0.083593033928
15,15, 1.000000000000
15,20, 0.735657068460
15,30, 0.168114883769
15,31, 0.349040253764
15,32, 0.276726073346
15,35,-0.125696475680
15,38,-0.318827553864
15,41, 0.075882885021
16,16, 1.000000000000
16,21, 0.735657068460
16,33, 0.055172393128
16,36, 0.217110102636
16,42,-0.083593033928
17,17, 1.000000000000
17,22, 0.735657068460
17,43, 0.017698026328
18,13, 0.735657068460
18,18, 1.000000000000
18,39, 0.025145770796
19,14, 0.735657068460
19,19, 1.000000000000
19,34, 0.079633836032
19,37, 0.296921588759
19,40,-0.042172895828
20,15, 0.735657068460
20,20, 1.000000000000
20,30, 0.241200915366
20,31, 0.478970228883
20,32, 0.462043356721
20,35,-0.033327751277
20,38,-0.066375418325
20,41,-0.004538693006
21,16, 0.735657068460
21,21, 1.000000000000
21,33, 0.079633836032
21,36, 0.296921588759
21,42,-0.042172895828
22,17, 0.735657068460
22,22, 1.000000000000
22,43, 0.025145770796
23,23, 1.000000000000
24,24, 1.000000000000
24,39, 0.056310662829
25,25, 1.000000000000
25,34, 0.115462247907
25,37, 0.345977070832
25,40,-0.128428943939
26,26, 1.000000000000
26,30, 0.244765910687
26,31, 0.370324139435
26,32, 0.165060519401
26,35,-0.132912381478
26,38,-0.207541645578
