0,0, 1.000000000000
0,1,-0.978006127515
0,2, 0.309365546793
0,3, 0.160526524698
0,30, 0.206679702206
0,31, 0.381031628419
0,32, 0.303252659138
0,35,-0.310732508462
0,38,-0.517964045336
0,41, 0.403403611602
1,0,-0.978006127515
1,1, 1.000000000000
1,2,-0.401295671468
1,3,-0.212880285889
1,30,-0.267081374097
1,31,-0.473517879477
1,32,-0.391343008650
1,35, 0.337470639233
1,38, 0.584070082494
1,41,-0.375583043934
2,0, 0.309365546793
2,1,-0.401295671468
2,2, 1.000000000000
2,3, 0.842282352238
2,30, 0.258747903161
2,31, 0.598652644833
2,32, 0.888230377141
2,35,-0.045013307789
2,38,-0.168048916621
2,41, 0.007409397209
3,0, 0.160526524698
3,1,-0.212880285889
3,2, 0.842282352238
3,3, 1.000000000000
3,30, 0.145292003702
3,31, 0.376234795986
3,32, 0.709598032496
3,35,-0.009788634190
3,38,-0.043308197668
3,41, 0.000648622841
4,4, 1.000000000000
4,7, 0.640958378469
4,10, 0.275826042302
4,33, 0.245472279392
4,36, 0.641707756245
4,42,-0.200081648317
5,5, 1.000000000000
5,8, 0.640958378469
5,11, 0.275826042302
5,34, 0.245472279392
5,37, 0.641707756245
5,40,-0.200081648317
6,6, 1.000000000000
6,9, 0.640958378469
6,12, 0.275826042302
6,30, 0.451520204797
6,31, 0.600936848427
6,32, 0.367109596108
6,35,-0.016858725511
6,38, 0.227332288607
6,41,-0.078634233438
7,4, 0.640958378469
7,7, 1.000000000000
7,10, 0.740182379030
7,33, 0.080215476726
7,36, 0.319785744335
7,42,-0.017440546911
8,5, 0.640958378469
8,8, 1.000000000000
8,11, 0.740182379030
8,34, 0.080215476726
8,37, 0.319785744335
8,40,-0.017440546911
9,6, 0.640958378469
9,9, 1.000000000000
9,12, 0.740182379030
9,30, 0.151390383632
9,31, 0.326159075465
9,32, 0.399538804904
9,35, 0.060328492282
9,38, 0.247721675262
9,41,-0.017673359690
10,4, 0.275826042302
10,7, 0.740182379030
10,10, 1.000000000000
10,33, 0.026358486137
10,36, 0.120445200596
10,42,-0.002215069119
11,5, 0.275826042302
11,8, 0.740182379030
11,11, 1.000000000000
11,34, 0.026358486137
11,37, 0.120445200596
11,40,-0.002215069119
12,6, 0.275826042302
12,9, 0.740182379030
12,12, 1.000000000000
12,30, 0.050137141353
12,31, 0.126996616370
12,32, 0.224225773636
12,35, 0.023897498247
12,38, 0.109608422097
12,41,-0.002438903488
13,13, 1.000000000000
13,18, 0.735657068460
13,39, 0.214291119250
14,14, 1.000000000000
14,19, 0.735657068460
14,34, 0.263895273691
14,37, 0.563607797330
14,40, 0.056673081622
15,15, 1.000000000000
15,20, 0.735657068460
15,30, 0.277705055969
15,31, 0.289279513462
15,32, 0.100556984813
15,35, 0.188292787376
15,38, 0.460793243645
15,41, 0.042778121123
16,16, 1.000000000000
16,21, 0.735657068460
16,33, 0.263895273691
16,36, 0.563607797330
16,42, 0.056673081622
17,17, 1.000000000000
17,22, 0.735657068460
17,43, 0.214291119250
18,13, 0.735657068460
18,18, 1.000000000000
18,39, 0.080739774677
19,14, 0.735657068460
19,19, 1.000000000000
19,34, 0.093590941826
19,37, 0.301212347831
19,40, 0.052960970358
20,15, 0.735657068460
20,20, 1.000000000000
20,30, 0.100760526878
20,31, 0.168548887927
20,32, 0.120181127961
20,35, 0.089147085513
20,38, 0.294457542820
20,41, 0.046887167461
21,16, 0.735657068460
21,21, 1.000000000000
21,33, 0.093590941826
21,36, 0.301212347831
21,42, 0.052960970358
22,17, 0.735657068460
22,22, 1.000000000000
22,43, 0.080739774677
23,23, 1.000000000000
24,24, 1.000000000000
24,39, 0.232261051808
25,25, 1.000000000000
25,34, 0.187376832283
25,37, 0.311738138890
25,40, 0.187955482112
26,26, 1.000000000000
26,30, 0.137757922439
26,31, 0.106918461461
26,32, 0.021310089232
26,35, 0.172275720594
26,38, 0.308699771696
