0,0, 3.621951593953
0,1,-2.744461423402
0,2, 0.064333445574
0,3, 0.013203531534
0,30,-0.013311724052
0,31,-0.025668593891
0,32, 0.016889910152
0,35, 0.020419424525
0,38, 0.018198063624
0,41,-0.034949527935
1,0,-2.744461423402
1,1, 2.176253476137
1,2,-0.081421662226
1,3,-0.017339692965
1,30, 0.020703955646
1,31, 0.026562075887
1,32,-0.022606887705
1,35,-0.026311474729
1,38,-0.001242880750
1,41, 0.025028604997
2,0, 0.064333445574
2,1,-0.081421662226
2,2, 0.112635000000
2,3, 0.051962707439
2,30, 0.017561529359
2,31, 0.042078854493
2,32, 0.060182915846
2,35,-0.014014606363
2,38,-0.051354658964
2,41, 0.007328790716
3,0, 0.013203531534
3,1,-0.017339692965
3,2, 0.051962707439
3,3, 0.042480000000
3,30, 0.008059526289
3,31, 0.020138271347
3,32, 0.034302842837
3,35,-0.002024194558
3,38,-0.008652755364
3,41, 0.000396948421
4,4, 0.547745461032
4,7, 0.136562503382
4,10, 0.025334727664
4,33, 0.015072548306
4,36, 0.071812684988
4,42,-0.041086708389
5,5, 0.547745461032
5,8, 0.136562503382
5,11, 0.025334727664
5,34, 0.015072548306
5,37, 0.071812684988
5,40,-0.041086708389
6,6, 0.547745461032
6,9, 0.136562503382
6,12, 0.025334727664
6,30, 0.059496970273
6,31, 0.149691166906
6,32, 0.112609289523
6,35,-0.078884189635
6,38,-0.256098567241
6,41, 0.076929364389
7,4, 0.136562503382
7,7, 0.139450000000
7,10, 0.055479231030
7,33, 0.011430330010
7,36, 0.043981772159
7,42,-0.007639186874
8,5, 0.136562503382
8,8, 0.139450000000
8,11, 0.055479231030
8,34, 0.011430330010
8,37, 0.043981772159
8,40,-0.007639186874
9,6, 0.136562503382
9,9, 0.139450000000
9,12, 0.055479231030
9,30, 0.044198694628
9,31, 0.091184183178
9,32, 0.097384299950
9,35,-0.006546393739
9,38,-0.018396884508
9,41,-0.002746874166
10,4, 0.025334727664
10,7, 0.055479231030
10,10, 0.051250000000
10,33, 0.002111678735
10,36, 0.009378472748
10,42,-0.000520442789
11,5, 0.025334727664
11,8, 0.055479231030
11,11, 0.051250000000
11,34, 0.002111678735
11,37, 0.009378472748
11,40,-0.000520442789
12,6, 0.025334727664
12,9, 0.055479231030
12,12, 0.051250000000
12,30, 0.008231696043
12,31, 0.020148301392
12,32, 0.032335370967
12,35, 0.000920338585
12,38, 0.004284521710
12,41,-0.000447709983
13,13, 0.655900000000
13,18, 0.288969341633
13,39, 0.040816813348
14,14, 0.655900000000
14,19, 0.288969341633
14,34, 0.099207716490
14,37, 0.259731947675
14,40,-0.150526416956
15,15, 0.655900000000
15,20, 0.288969341633
15,30, 0.217208107014
15,31, 0.280797453092
15,32, 0.098047902170
15,35,-0.167420458638
15,38,-0.231538304488
15,41, 0.050342774674
16,16, 0.655900000000
16,21, 0.288969341633
16,33, 0.099207716490
16,36, 0.259731947675
16,42,-0.150526416956
17,17, 0.655900000000
17,22, 0.288969341633
17,43, 0.040816813348
18,13, 0.288969341633
18,18, 0.280350000000
18,39, 0.019197931772
19,14, 0.288969341633
19,19, 0.280350000000
19,34, 0.045822619555
19,37, 0.143113781173
19,40,-0.018659237625
20,15, 0.288969341633
20,20, 0.280350000000
20,30, 0.101126973088
20,31, 0.162838493276
20,32, 0.099911971361
