0,0, 3.621951593953
0,1,-2.744461423402
0,2, 0.064333445574
0,3, 0.013203531534
0,30,-0.001174518737
0,31,-0.011508038373
0,32,-0.001895388317
0,35, 0.002091172382
0,38, 0.023043725126
0,41,-0.004909874602
1,0,-2.744461423402
1,1, 2.176253476137
1,2,-0.081421662226
1,3,-0.017339692965
1,30, 0.002419729677
1,31, 0.015602354289
1,32, 0.001559160601
1,35,-0.004267621508
1,38,-0.028406944618
1,41, 0.008482119352
2,0, 0.064333445574
2,1,-0.081421662226
2,2, 0.112635000000
2,3, 0.051962707439
2,30, 0.002928477711
2,31, 0.011726715584
2,32, 0.028623067067
2,35,-0.007263198502
2,38,-0.030547797367
2,41, 0.006082846164
3,0, 0.013203531534
3,1,-0.017339692965
3,2, 0.051962707439
3,3, 0.042480000000
3,30, 0.005274552624
3,31, 0.013563532647
3,32, 0.024671297687
3,35,-0.001968136510
3,38,-0.008558744535
3,41, 0.000541162839
4,4, 0.547745461032
4,7, 0.136562503382
4,10, 0.025334727664
4,33,-0.001327878575
4,36, 0.005896651514
4,42,-0.006608393011
5,5, 0.547745461032
5,8, 0.136562503382
5,11, 0.025334727664
5,34,-0.001327878575
5,37, 0.005896651514
5,40,-0.006608393011
6,6, 0.547745461032
6,9, 0.136562503382
6,12, 0.025334727664
6,30,-0.006094633965
6,31, 0.023468501158
6,32, 0.063795066412
6,35,-0.020795891205
6,38,-0.104303455061
6,41, 0.034789362104
7,4, 0.136562503382
7,7, 0.139450000000
7,10, 0.055479231030
7,33, 0.005788360032
7,36, 0.023898556650
7,42,-0.005770589415
8,5, 0.136562503382
8,8, 0.139450000000
8,11, 0.055479231030
8,34, 0.005788360032
8,37, 0.023898556650
8,40,-0.005770589415
9,6, 0.136562503382
9,9, 0.139450000000
9,12, 0.055479231030
9,30, 0.030399341221
9,31, 0.068106541576
9,32, 0.085011809073
9,35,-0.012434460782
9,38,-0.043056732259
9,41, 0.002083281222
10,4, 0.025334727664
10,7, 0.055479231030
10,10, 0.051250000000
10,33, 0.001666759353
10,36, 0.007468823419
10,42,-0.000569026204
11,5, 0.025334727664
11,8, 0.055479231030
11,11, 0.051250000000
11,34, 0.001666759353
11,37, 0.007468823419
11,40,-0.000569026204
12,6, 0.025334727664
12,9, 0.055479231030
12,12, 0.051250000000
12,30, 0.008792493724
12,31, 0.021751515031
12,32, 0.035846426687
12,35,-0.000093207525
12,38,-0.000116335140
12,41,-0.000346851687
13,13, 0.655900000000
13,18, 0.288969341633
13,39, 0.003850735505
14,14, 0.655900000000
14,19, 0.288969341633
14,34, 0.010365208465
14,37, 0.069718956946
14,40,-0.050795994570
15,15, 0.655900000000
15,20, 0.288969341633
15,30, 0.033348738989
15,31, 0.115952219127
15,32, 0.085281751784
15,35,-0.086794817100
15,38,-0.245638587343
15,41, 0.096274982579
16,16, 0.655900000000
16,21, 0.288969341633
16,33, 0.010365208465
16,36, 0.069718956946
16,42,-0.050795994570
17,17, 0.655900000000
17,22, 0.288969341633
17,43, 0.003850735505
18,13, 0.288969341633
18,18, 0.280350000000
18,39, 0.008244050312
19,14, 0.288969341633
19,19, 0.280350000000
19,34, 0.026166455850
19,37, 0.091974686987
19,40,-0.023674993925
20,15, 0.288969341633
20,20, 0.280350000000
20,30, 0.078646904701
20,31, 0.145251085558
20,32, 0.112015296605
