9,20,-0.123708524730
9,26,-0.091515911367
9,30,-0.475761981295
9,31,-0.760523151894
9,32,-0.812036895688
9,35, 0.057599792784
9,38, 0.149518411494
9,41,-0.011243713827
10,4,-0.350231286258
10,7,-0.593954249799
10,10,-0.597150164284
10,16,-0.023380342001
10,21,-0.033440826588
10,27,-0.013457714501
10,33,-0.040110194703
10,36,-0.135840601859
10,42, 0.013728177484
11,5,-0.350231286258
11,8,-0.593954249799
11,11,-0.597150164284
11,14,-0.023380342001
11,19,-0.033440826588
11,25,-0.013457714501
11,34,-0.040110194703
11,37,-0.135840601859
11,40, 0.013728177484
12,0,-0.001951509350
12,1, 0.003357140277
12,2,-0.045510475956
12,3,-0.056254497138
12,6,-0.378322236657
12,9,-0.636530253462
12,12,-0.626450275403
12,15,-0.055411368070
12,20,-0.068722028351
12,26,-0.041494755986
12,30,-0.203284591416
12,31,-0.349383638134
12,32,-0.454345886604
12,35,-0.004173316580
12,38,-0.016793580962
12,41,-0.001230444203
13,13,-1.349368028383
13,18,-0.853372764953
13,24,-0.051321007205
13,39,-0.092528615490
14,5,-0.066062136320
14,8,-0.053147195737
14,11,-0.023380342001
14,14,-1.398448410834
14,19,-0.887891244156
14,25,-0.098071563316
14,34,-0.271594427315
14,37,-0.654557398953
14,40, 0.268400996602
15,0,-0.004590145617
15,1, 0.008431925015
15,2,-0.076024145715
15,3,-0.059388146600
15,6,-0.149806043188
15,9,-0.126989628657
15,12,-0.055411368070
15,15,-1.493043996937
15,20,-0.955367377709
15,26,-0.183725145964
15,30,-0.794055108492
15,31,-0.931503414039
15,32,-0.499610733840
15,35, 0.312985334079
15,38, 0.413028717874
15,41,-0.107860007015
16,4,-0.066062136320
16,7,-0.053147195737
16,10,-0.023380342001
16,16,-1.398448410834
16,21,-0.887891244156
16,27,-0.098071563316
16,33,-0.271594427315
16,36,-0.654557398953
16,42, 0.268400996602
17,17,-1.349368028383
17,22,-0.853372764953
17,28,-0.051321007205
17,43,-0.092528615490
18,13,-0.853372764953
18,18,-0.918049518299
18,24,-0.041740170829
18,39,-0.066860806460
19,5,-0.040481582002
19,8,-0.055901685348
19,11,-0.033440826588
19,14,-0.887891244156
19,19,-0.954496086723
19,25,-0.079285763951
19,34,-0.195231652280
19,37,-0.511498123535
19,40, 0.071569149156
20,0,-0.001738007411
20,1, 0.003319963540
20,2,-0.057474862833
20,3,-0.054535155866
20,6,-0.095730414199
20,9,-0.123708524730
20,12,-0.068722028351
20,15,-0.955367377709
20,20,-1.016599292272
20,26,-0.145443437022
20,30,-0.572533418703
20,31,-0.742954264297
20,32,-0.526923153030
20,35, 0.005589636739
20,38,-0.065423216730
20,41, 0.001595854168
21,4,-0.040481582002
21,7,-0.055901685348
21,10,-0.033440826588
21,16,-0.887891244156
21,21,-0.954496086723
21,27,-0.079285763951
21,33,-0.195231652280
21,36,-0.511498123535
21,42, 0.071569149156
22,17,-0.853372764953
22,22,-0.918049518299
22,28,-0.041740170829
22,43,-0.066860806460
23,23,-1.160345920544
24,13,-0.051321007205
24,18,-0.041740170829
24,24,-1.190537579498
24,39,-0.217031063912
25,5,-0.029031828720
25,8,-0.028858374249
25,11,-0.013457714501
25,14,-0.098071563316
25,19,-0.079285763951
25,25,-1.237278691690
25,34,-0.423607348456
25,37,-0.766759212698
25,40, 0.244228212152
26,0,-0.001653874745
26,1, 0.003291184850
26,2,-0.053947862333
26,3,-0.044518626077
26,6,-0.091811356458
26,9,-0.091515911367
26,12,-0.041494755986
26,15,-0.183725145964
26,20,-0.145443437022
26,26,-1.321881051214
26,30,-0.882921564251
26,31,-0.777955711073
26,32,-0.296062407042
26,35, 0.152429129066
26,38,-0.001142060224
26,41,-0.042976611531
27,4,-0.029031828720
27,7,-0.028858374249
27,10,-0.013457714501
27,16,-0.098071563316
27,21,-0.079285763951
27,27,-1.237278691690
27,33,-0.423607348456
27,36,-0.766759212698
27,42, 0.244228212152
28,17,-0.051321007205
28,22,-0.041740170829
28,28,-1.190537579498
28,43,-0.217031063912
29,29,-1.160345920544
30,0,-0.010954678012
30,1, 0.021550621689
30,2,-0.332581540417
30,3,-0.262306044540
30,6,-0.516511723935
30,9,-0.475761981295
30,12,-0.203284591416
30,15,-0.794055108492
30,20,-0.572533418703
30,26,-0.882921564251
30,30,-3.031483255050
30,31,-1.710594334274
30,32,-0.858574607569
30,35, 0.117804655635
30,38, 0.080440988660
30,41,-0.027989197927
31,0,-0.190306617475
31,1, 0.235812780876
31,2,-0.646035165864
31,3,-0.501279963873
31,6,-0.880775701091
31,9,-0.760523151894
31,12,-0.349383638134
31,15,-0.931503414039
31,20,-0.742954264297
31,26,-0.777955711073
31,30,-1.710594334274
31,31,-1.830910528157
31,32,-1.306807522831
31,35, 0.133487580048
31,38, 0.244520013904
31,41,-0.064826470776
32,0,-0.610080606993
32,1, 0.680305890613
32,2,-0.993156180111
32,3,-0.796280656173
32,6,-0.794246280660
32,9,-0.812036895688
32,12,-0.454345886604
32,15,-0.499610733840
32,20,-0.526923153030
32,26,-0.296062407042
32,30,-0.858574607569
32,31,-1.306807522831
32,32,-1.397896465962
32,35, 0.079259193208
32,38, 0.258962626465
32,41,-0.050478056805
33,4,-0.102382047836
33,7,-0.093911027997
33,10,-0.040110194703
33,16,-0.271594427315
33,21,-0.195231652280
33,27,-0.423607348456
33,33,-2.166762435144
33,36,-1.170799631351
33,42, 0.108242895657
34,5,-0.102382047836
34,8,-0.093911027997
34,11,-0.040110194703
34,14,-0.271594427315
34,19,-0.195231652280
34,25,-0.423607348456
34,34,-2.166762435144
34,37,-1.170799631351
34,40, 0.108242895657
35,0, 0.018956893913
35,1,-0.036358515398
35,2, 0.134340140205
35,3, 0.057160698315
35,6, 0.299056238257
35,9, 0.057599792784
35,12,-0.004173316580
35,15, 0.312985334079
35,20, 0.005589636739
35,26, 0.152429129066
35,30, 0.117804655635
35,31, 0.133487580048
35,32, 0.079259193208
35,35,-2.212919227538
35,38,-1.215295146956
35,41, 0.143974509568
36,4,-0.352555780793
36,7,-0.298905132304
36,10,-0.135840601859
36,16,-0.654557398953
36,21,-0.511498123535
36,27,-0.766759212698
36,33,-1.170799631351
36,36,-1.527123925592
36,42, 0.134046959214
37,5,-0.352555780793
37,8,-0.298905132304
37,11,-0.135840601859
37,14,-0.654557398953
37,19,-0.511498123535
37,25,-0.766759212698
37,34,-1.170799631351
37,37,-1.527123925592
37,40, 0.134046959214
38,0, 0.419058308646
38,1,-0.497550792433
38,2, 0.501444876096
38,3, 0.233590389058
38,6, 0.791345199500
38,9, 0.149518411494
38,12,-0.016793580962
38,15, 0.413028717874
38,20,-0.065423216730
38,26,-0.001142060224
38,30, 0.080440988660
38,31, 0.244520013904
38,32, 0.258962626465
38,35,-1.215295146956
38,38,-1.693570086712
38,41, 0.196669389420
39,13,-0.092528615490
39,18,-0.066860806460
39,24,-0.217031063912
39,39,-1.755648856990
40,5, 0.144204173796
40,8, 0.055247507289
40,11, 0.013728177484
40,14, 0.268400996602
40,19, 0.071569149156
40,25, 0.244228212152
40,34, 0.108242895657
40,37, 0.134046959214
40,40,-1.810252529060
41,0,-0.057160230165
41,1, 0.090488811237
41,2,-0.081310433141
41,3,-0.030926401335
41,6,-0.208290421529
41,9,-0.011243713827
41,12,-0.001230444203
41,15,-0.107860007015
41,20, 0.001595854168
41,26,-0.042976611531
41,30,-0.027989197927
41,31,-0.064826470776
41,32,-0.050478056805
41,35, 0.143974509568
41,38, 0.196669389420
41,41,-1.844406333011
42,4, 0.144204173796
42,7, 0.055247507289
42,10, 0.013728177484
42,16, 0.268400996602
42,21, 0.071569149156
42,27, 0.244228212152
42,33, 0.108242895657
42,36, 0.134046959214
42,42,-1.810252529060
43,17,-0.092528615490
43,22,-0.066860806460
43,28,-0.217031063912
43,43,-1.755648856990
