0,0, 1.000000000000
0,1,-0.978006127515
0,2, 0.309365546793
0,3, 0.160526524698
0,30, 0.033612561219
0,31, 0.159953582243
0,32, 0.218609259303
0,35,-0.056367177874
0,38,-0.296505716091
0,41, 0.120339809950
1,0,-0.978006127515
1,1, 1.000000000000
1,2,-0.401295671468
1,3,-0.212880285889
1,30,-0.056246194345
1,31,-0.213032274480
1,32,-0.285092545710
1,35, 0.085724965842
1,38, 0.365505331129
1,41,-0.147201396131
2,0, 0.309365546793
2,1,-0.401295671468
2,2, 1.000000000000
2,3, 0.842282352238
2,30, 0.201312725455
2,31, 0.482165203852
2,32, 0.761599908755
2,35,-0.055658608170
2,38,-0.214051938477
2,41, 0.014647294323
3,0, 0.160526524698
3,1,-0.212880285889
3,2, 0.842282352238
3,3, 1.000000000000
3,30, 0.131707550932
3,31, 0.343031328971
3,32, 0.655882941326
3,35,-0.014123468426
3,38,-0.062790741860
3,41, 0.001490942127
4,4, 1.000000000000
4,7, 0.640958378469
4,10, 0.275826042302
4,33, 0.119781676087
4,36, 0.396303685633
4,42,-0.133495090545
5,5, 1.000000000000
5,8, 0.640958378469
5,11, 0.275826042302
5,34, 0.119781676087
5,37, 0.396303685633
5,40,-0.133495090545
6,6, 1.000000000000
6,9, 0.640958378469
6,12, 0.275826042302
6,30, 0.356603220268
6,31, 0.612476519966
6,32, 0.462491525956
6,35,-0.134913108859
6,38,-0.218817376648
6,41, 0.038190215788
7,4, 0.640958378469
7,7, 1.000000000000
7,10, 0.740182379030
7,33, 0.066318116983
7,36, 0.269001480287
7,42,-0.023011036750
8,5, 0.640958378469
8,8, 1.000000000000
8,11, 0.740182379030
8,34, 0.066318116983
8,37, 0.269001480287
8,40,-0.023011036750
9,6, 0.640958378469
9,9, 1.000000000000
9,12, 0.740182379030
9,30, 0.199471613033
9,31, 0.438588089732
9,32, 0.559582057253
9,35, 0.024642071080
9,38, 0.115342514005
9,41,-0.018326049937
10,4, 0.275826042302
10,7, 0.740182379030
10,10, 1.000000000000
10,33, 0.024535994562
10,36, 0.112409660242
10,42,-0.003283897029
11,5, 0.275826042302
11,8, 0.740182379030
11,11, 1.000000000000
11,34, 0.024535994562
11,37, 0.112409660242
11,40,-0.003283897029
12,6, 0.275826042302
12,9, 0.740182379030
12,12, 1.000000000000
12,30, 0.074315413273
12,31, 0.188826361912
12,32, 0.336000786104
12,35, 0.018729203015
12,38, 0.086773210103
12,41,-0.003345335681
13,13, 1.000000000000
13,18, 0.735657068460
13,39, 0.121861881836
14,14, 1.000000000000
14,19, 0.735657068460
14,34, 0.233736511026
14,37, 0.573249316484
14,40,-0.105340656690
15,15, 1.000000000000
15,20, 0.735657068460
15,30, 0.394667923231
15,31, 0.480892393129
15,32, 0.201459472445
15,35, 0.008503215337
15,38, 0.172067772616
15,41,-0.039874014594
16,16, 1.000000000000
16,21, 0.735657068460
16,33, 0.233736511026
16,36, 0.573249316484
16,42,-0.105340656690
17,17, 1.000000000000
17,22, 0.735657068460
17,43, 0.121861881836
18,13, 0.735657068460
18,18, 1.000000000000
18,39, 0.062004365283
19,14, 0.735657068460
19,19, 1.000000000000
19,34, 0.113892523565
19,37, 0.378964042070
19,40, 0.007929949304
20,15, 0.735657068460
20,20, 1.000000000000
20,30, 0.195591790185
20,31, 0.340139840361
20,32, 0.259703131710
20,35, 0.073142825049
20,38, 0.267443215066
20,41, 0.005624695604
21,16, 0.735657068460
21,21, 1.000000000000
21,33, 0.113892523565
21,36, 0.378964042070
21,42, 0.007929949304
22,17, 0.735657068460
22,22, 1.000000000000
22,43, 0.062004365283
23,23, 1.000000000000
24,24, 1.000000000000
24,39, 0.212730601730
25,25, 1.000000000000
25,34, 0.267543621537
25,37, 0.508515489097
25,40, 0.023375352507
26,26, 1.000000000000
26,30, 0.315308319971
26,31, 0.284821239811
26,32, 0.068110599523
26,35, 0.120602433281
26,38, 0.320545914317
