0,0, 1.000000000000
0,1,-0.978006127515
0,2, 0.309365546793
0,3, 0.160526524698
0,30, 0.000498715444
0,31, 0.012439624836
0,32, 0.079775099902
0,35,-0.000973553130
0,38,-0.026287756458
0,41, 0.003043362715
1,0,-0.978006127515
1,1, 1.000000000000
1,2,-0.401295671468
1,3,-0.212880285889
1,30,-0.001060472266
1,31,-0.020034270046
1,32,-0.107444400960
1,35, 0.002069901538
1,38, 0.041679780886
1,41,-0.006125096630
2,0, 0.309365546793
2,1,-0.401295671468
2,2, 1.000000000000
2,3, 0.842282352238
2,30, 0.092721763079
2,31, 0.247112350987
2,32, 0.473571400779
2,35,-0.043190586530
2,38,-0.182053671213
2,41, 0.019506434267
3,0, 0.160526524698
3,1,-0.212880285889
3,2, 0.842282352238
3,3, 1.000000000000
3,30, 0.097257691370
3,31, 0.257861829205
3,32, 0.514310648995
3,35,-0.017654168511
3,38,-0.079672362477
3,41, 0.003163678878
4,4, 1.000000000000
4,7, 0.640958378469
4,10, 0.275826042302
4,33, 0.020601811556
4,36, 0.099560161596
4,42,-0.034853161961
5,5, 1.000000000000
5,8, 0.640958378469
5,11, 0.275826042302
5,34, 0.020601811556
5,37, 0.099560161596
5,40,-0.034853161961
6,6, 1.000000000000
6,9, 0.640958378469
6,12, 0.275826042302
6,30, 0.106322568187
6,31, 0.282473048053
6,32, 0.381530257364
6,35,-0.085140236243
6,38,-0.308427921169
6,41, 0.061967787667
7,4, 0.640958378469
7,7, 1.000000000000
7,10, 0.740182379030
7,33, 0.036846851753
7,36, 0.157672865229
7,42,-0.021820035209
8,5, 0.640958378469
8,8, 1.000000000000
8,11, 0.740182379030
8,34, 0.036846851753
8,37, 0.157672865229
8,40,-0.021820035209
9,6, 0.640958378469
9,9, 1.000000000000
9,12, 0.740182379030
9,30, 0.188354996077
9,31, 0.441026121531
9,32, 0.638082635895
9,35,-0.029617946333
9,38,-0.100848939166
9,41,-0.002754890145
10,4, 0.275826042302
10,7, 0.740182379030
10,10, 1.000000000000
10,33, 0.019664541675
10,36, 0.090819111798
10,42,-0.004463680399
11,5, 0.275826042302
11,8, 0.740182379030
11,11, 1.000000000000
11,34, 0.019664541675
11,37, 0.090819111798
11,40,-0.004463680399
12,6, 0.275826042302
12,9, 0.740182379030
12,12, 1.000000000000
12,30, 0.100954689665
12,31, 0.258990445939
12,32, 0.472079865836
12,35, 0.006306174413
12,38, 0.031366835821
12,41,-0.003411838712
13,13, 1.000000000000
13,18, 0.735657068460
13,39, 0.021312846502
14,14, 1.000000000000
14,19, 0.735657068460
14,34, 0.064713945569
14,37, 0.243319080263
14,40,-0.092744624471
15,15, 1.000000000000
15,20, 0.735657068460
15,30, 0.190101481130
15,31, 0.375006341171
15,32, 0.279593596422
15,35,-0.133005794959
15,38,-0.315861160503
15,41, 0.072698899816
16,16, 1.000000000000
16,21, 0.735657068460
16,33, 0.064713945569
16,36, 0.243319080263
16,42,-0.092744624471
17,17, 1.000000000000
17,22, 0.735657068460
17,43, 0.021312846502
18,13, 0.735657068460
18,18, 1.000000000000
18,39, 0.027429700304
19,14, 0.735657068460
19,19, 1.000000000000
19,34, 0.084128887485
19,37, 0.310260682285
19,40,-0.041234065067
20,15, 0.735657068460
20,20, 1.000000000000
20,30, 0.246243213310
20,31, 0.482776834321
20,32, 0.455342492200
20,35,-0.026613013288
20,38,-0.041584757035
20,41,-0.006827489498
21,16, 0.735657068460
21,21, 1.000000000000
21,33, 0.084128887485
21,36, 0.310260682285
21,42,-0.041234065067
22,17, 0.735657068460
22,22, 1.000000000000
22,43, 0.027429700304
23,23, 1.000000000000
24,24, 1.000000000000
24,39, 0.065324025487
25,25, 1.000000000000
25,34, 0.130422358057
25,37, 0.374037985521
25,40,-0.133943101900
26,26, 1.000000000000
26,30, 0.266625327576
26,31, 0.383915228102
26,32, 0.161156512654
26,35,-0.130008334143
26,38,-0.180049494640
