0,0, 1.000000000000
0,1,-0.978006127515
0,2, 0.309365546793
0,3, 0.160526524698
0,30, 0.075879337373
0,31, 0.241575758245
0,32, 0.255609709539
0,35,-0.124086117666
0,38,-0.405868722938
0,41, 0.226337247325
1,0,-0.978006127515
1,1, 1.000000000000
1,2,-0.401295671468
1,3,-0.212880285889
1,30,-0.114043546305
1,31,-0.311335568462
1,32,-0.331676454788
1,35, 0.162950241117
1,38, 0.479412356471
1,41,-0.242557153938
2,0, 0.309365546793
2,1,-0.401295671468
2,2, 1.000000000000
2,3, 0.842282352238
2,30, 0.226970571741
2,31, 0.534703299736
2,32, 0.819696609689
2,35,-0.052943949697
2,38,-0.200743481349
2,41, 0.011721696733
3,0, 0.160526524698
3,1,-0.212880285889
3,2, 0.842282352238
3,3, 1.000000000000
3,30, 0.138033988804
3,31, 0.358518434310
3,32, 0.681028776531
3,35,-0.012479282025
3,38,-0.055352492241
3,41, 0.001110174355
4,4, 1.000000000000
4,7, 0.640958378469
4,10, 0.275826042302
4,33, 0.165219358574
4,36, 0.497375444264
4,42,-0.165229555265
5,5, 1.000000000000
5,8, 0.640958378469
5,11, 0.275826042302
5,34, 0.165219358574
5,37, 0.497375444264
5,40,-0.165229555265
6,6, 1.000000000000
6,9, 0.640958378469
6,12, 0.275826042302
6,30, 0.412059120433
6,31, 0.637613335408
6,32, 0.435989624331
6,35,-0.108884566642
6,38,-0.064172154889
6,41, 0.001132914589
7,4, 0.640958378469
7,7, 1.000000000000
7,10, 0.740182379030
7,33, 0.072631167538
7,36, 0.292180081174
7,42,-0.021220196545
8,5, 0.640958378469
8,8, 1.000000000000
8,11, 0.740182379030
8,34, 0.072631167538
8,37, 0.292180081174
8,40,-0.021220196545
9,6, 0.640958378469
9,9, 1.000000000000
9,12, 0.740182379030
9,30, 0.184067741242
9,31, 0.400798765768
9,32, 0.501515591614
9,35, 0.040196686792
9,38, 0.173580420733
9,41,-0.019100117639
10,4, 0.275826042302
10,7, 0.740182379030
10,10, 1.000000000000
10,33, 0.025390768502
10,36, 0.116181047667
10,42,-0.002864218368
11,5, 0.275826042302
11,8, 0.740182379030
11,11, 1.000000000000
11,34, 0.025390768502
11,37, 0.116181047667
11,40,-0.002864218368
12,6, 0.275826042302
12,9, 0.740182379030
12,12, 1.000000000000
12,30, 0.064823894569
12,31, 0.164464843076
12,32, 0.291563552486
12,35, 0.021120668776
12,38, 0.097352399307
12,41,-0.003030526402
13,13, 1.000000000000
13,18, 0.735657068460
13,39, 0.159598950744
14,14, 1.000000000000
14,19, 0.735657068460
14,34, 0.260773455838
14,37, 0.598644955437
14,40,-0.051849707553
15,15, 1.000000000000
15,20, 0.735657068460
15,30, 0.369781160009
15,31, 0.418064958339
15,32, 0.160194733162
15,35, 0.093881977967
15,38, 0.327733831561
15,41,-0.028951580625
16,16, 1.000000000000
16,21, 0.735657068460
16,33, 0.260773455838
16,36, 0.598644955437
16,42,-0.051849707553
17,17, 1.000000000000
17,22, 0.735657068460
17,43, 0.159598950744
18,13, 0.735657068460
18,18, 1.000000000000
18,39, 0.070343858163
19,14, 0.735657068460
19,19, 1.000000000000
19,34, 0.109167003902
19,37, 0.357504269907
19,40, 0.026749994780
20,15, 0.735657068460
20,20, 1.000000000000
20,30, 0.157893959592
20,31, 0.269531523603
20,32, 0.199172685783
20,35, 0.086298753986
20,38, 0.298749540467
20,41, 0.021224112595
21,16, 0.735657068460
21,21, 1.000000000000
21,33, 0.109167003902
21,36, 0.357504269907
21,42, 0.026749994780
22,17, 0.735657068460
22,22, 1.000000000000
22,43, 0.070343858163
23,23, 1.000000000000
24,24, 1.000000000000
24,39, 0.233565416462
25,25, 1.000000000000
25,34, 0.250126430813
25,37, 0.446094479805
25,40, 0.103735602025
26,26, 1.000000000000
26,30, 0.247670323640
26,31, 0.208082874821
26,32, 0.045610874317
26,35, 0.168774691033
26,38, 0.357931951014
