12,2,-0.045576717514
12,3,-0.055182206961
12,6,-0.380444042001
12,9,-0.636319662961
12,12,-0.625616601124
12,15,-0.055795813061
12,20,-0.066436119992
12,26,-0.040517794932
12,30,-0.201368558435
12,31,-0.345744941165
12,32,-0.445150901679
12,35,-0.005594430139
12,38,-0.023811766945
12,41,-0.001255471964
13,13,-1.355728467294
13,18,-0.856981576213
13,24,-0.052700147887
13,39,-0.109098975735
14,5,-0.068917820255
14,8,-0.054379074261
14,11,-0.023759592481
14,14,-1.406916172861
14,19,-0.892045702061
14,25,-0.100857209781
14,34,-0.307711085900
14,37,-0.713593355502
14,40, 0.284685878218
15,0,-0.005201020480
15,1, 0.009542419022
15,2,-0.079629626056
15,3,-0.061060167951
15,6,-0.158658589224
15,9,-0.129518930854
15,12,-0.055795813061
15,15,-1.506939067466
15,20,-0.959774337016
15,26,-0.189186323166
15,30,-0.857961456709
15,31,-0.967904650127
15,32,-0.497975835871
15,35, 0.301483342019
15,38, 0.348172504551
15,41,-0.088899184949
16,4,-0.068917820255
16,7,-0.054379074261
16,10,-0.023759592481
16,16,-1.406916172861
16,21,-0.892045702061
16,27,-0.100857209781
16,33,-0.307711085900
16,36,-0.713593355502
16,42, 0.284685878218
17,17,-1.355728467294
17,22,-0.856981576213
17,28,-0.052700147887
17,43,-0.109098975735
18,13,-0.856981576213
18,18,-0.921056927249
18,24,-0.042277049604
18,39,-0.073001010947
19,5,-0.041546969740
19,8,-0.055870015246
19,11,-0.033100739568
19,14,-0.892045702061
19,19,-0.956821287986
19,25,-0.079802616508
19,34,-0.203826672734
19,37,-0.527705862331
19,40, 0.068230050435
20,0,-0.001954489038
20,1, 0.003726217441
20,2,-0.057483864793
20,3,-0.053249167427
20,6,-0.098131235181
20,9,-0.121170752880
20,12,-0.066436119992
20,15,-0.959774337016
20,20,-1.015570661506
20,26,-0.144181179858
20,30,-0.569687895144
20,31,-0.730441025272
20,32,-0.507310775070
20,35,-0.009964349371
20,38,-0.108277241419
20,41, 0.002423493977
21,4,-0.041546969740
21,7,-0.055870015246
21,10,-0.033100739568
21,16,-0.892045702061
21,21,-0.956821287986
21,27,-0.079802616508
21,33,-0.203826672734
21,36,-0.527705862331
21,42, 0.068230050435
22,17,-0.856981576213
22,22,-0.921056927249
22,28,-0.042277049604
22,43,-0.073001010947
23,23,-1.165260989190
24,13,-0.052700147887
24,18,-0.042277049604
24,24,-1.196022097130
24,39,-0.243624011213
25,5,-0.030210569731
25,8,-0.029068517256
25,11,-0.013405231055
25,14,-0.100857209781
25,19,-0.079802616508
25,25,-1.243430860714
25,34,-0.457062784152
25,37,-0.796710283803
25,40, 0.229773428360
26,0,-0.001927121201
26,1, 0.003827052433
26,2,-0.055269450145
26,3,-0.044514835261
26,6,-0.096216927441
26,9,-0.090900455985
26,12,-0.040517794932
26,15,-0.189186323166
26,20,-0.144181179858
26,26,-1.328152681310
26,30,-0.908815450703
26,31,-0.772183651798
26,32,-0.285785162995
26,35, 0.109391889494
26,38,-0.080350241317
26,41,-0.033744425066
27,4,-0.030210569731
27,7,-0.029068517256
27,10,-0.013405231055
27,16,-0.100857209781
27,21,-0.079802616508
27,27,-1.243430860714
27,33,-0.457062784152
27,36,-0.796710283803
27,42, 0.229773428360
28,17,-0.052700147887
28,22,-0.042277049604
28,28,-1.196022097130
28,43,-0.243624011213
29,29,-1.165260989190
30,0,-0.016151551767
30,1, 0.031027063013
30,2,-0.361279557961
30,3,-0.273903547017
30,6,-0.581648818425
30,9,-0.485681329429
30,12,-0.201368558435
30,15,-0.857961456709
30,20,-0.569687895144
30,26,-0.908815450703
30,30,-3.072776317804
30,31,-1.739758971535
30,32,-0.873998548999
30,35, 0.128614065391
30,38, 0.087821935775
30,41,-0.031928569336
31,0,-0.242661355049
31,1, 0.296162760324
31,2,-0.699787917932
31,3,-0.525645956868
31,6,-0.959891653385
31,9,-0.772172176772
31,12,-0.345744941165
31,15,-0.967904650127
31,20,-0.730441025272
31,26,-0.772183651798
31,30,-1.739758971535
31,31,-1.872031548575
31,32,-1.338292518060
31,35, 0.145735983418
31,38, 0.266589156339
31,41,-0.073947614988
32,0,-0.667443731918
32,1, 0.743287475878
32,2,-1.046220117915
32,3,-0.823724307649
32,6,-0.819247211592
32,9,-0.809665916922
32,12,-0.445150901679
32,15,-0.497975835871
32,20,-0.507310775070
32,26,-0.285785162995
32,30,-0.873998548999
32,31,-1.338292518060
32,32,-1.429153013417
32,35, 0.086531667446
32,38, 0.280563335642
32,41,-0.057568620676
33,4,-0.120979548838
33,7,-0.100599647506
33,10,-0.041691050644
33,16,-0.307711085900
33,21,-0.203826672734
33,27,-0.457062784152
33,33,-2.205890034041
33,36,-1.194104183615
33,42, 0.117516078502
34,5,-0.120979548838
34,8,-0.100599647506
34,11,-0.041691050644
34,14,-0.307711085900
34,19,-0.203826672734
34,25,-0.457062784152
34,34,-2.205890034041
34,37,-1.194104183615
34,40, 0.117516078502
35,0, 0.027708229292
35,1,-0.051402057301
35,2, 0.144324801645
35,3, 0.060430618972
35,6, 0.325227657906
35,9, 0.052596472112
35,12,-0.005594430139
35,15, 0.301483342019
35,20,-0.009964349371
35,26, 0.109391889494
35,30, 0.128614065391
35,31, 0.145735983418
35,32, 0.086531667446
35,35,-2.258543218034
35,38,-1.244862212055
35,41, 0.158326380294
36,4,-0.404466529884
36,7,-0.318544278747
36,10,-0.141026938395
36,16,-0.713593355502
36,21,-0.527705862331
36,27,-0.796710283803
36,33,-1.194104183615
36,36,-1.560571470391
36,42, 0.144893134011
37,5,-0.404466529884
37,8,-0.318544278747
37,11,-0.141026938395
37,14,-0.713593355502
37,19,-0.527705862331
37,25,-0.796710283803
37,34,-1.194104183615
37,37,-1.560571470391
37,40, 0.144893134011
38,0, 0.532550803115
38,1,-0.619912722827
38,2, 0.536328001782
38,3, 0.246494735071
38,6, 0.815703477883
38,9, 0.127532238431
38,12,-0.023811766945
38,15, 0.348172504551
38,20,-0.108277241419
38,26,-0.080350241317
38,30, 0.087821935775
38,31, 0.266589156339
38,32, 0.280563335642
38,35,-1.244862212055
38,38,-1.749614643112
38,41, 0.217225780744
39,13,-0.109098975735
39,18,-0.073001010947
39,24,-0.243624011213
39,39,-1.791512485616
40,5, 0.167487507809
40,8, 0.058546887551
40,11, 0.014440918588
40,14, 0.284685878218
40,19, 0.068230050435
40,25, 0.229773428360
40,34, 0.117516078502
40,37, 0.144893134011
40,40,-1.853085794459
41,0,-0.083792011102
41,1, 0.125609346835
41,2,-0.089595044007
41,3,-0.034627404221
41,6,-0.224428987034
41,9,-0.009848188814
41,12,-0.001255471964
41,15,-0.088899184949
41,20, 0.002423493977
41,26,-0.033744425066
41,30,-0.031928569336
41,31,-0.073947614988
41,32,-0.057568620676
41,35, 0.158326380294
41,38, 0.217225780744
41,41,-1.893477781798
42,4, 0.167487507809
42,7, 0.058546887551
42,10, 0.014440918588
42,16, 0.284685878218
42,21, 0.068230050435
42,27, 0.229773428360
42,33, 0.117516078502
42,36, 0.144893134011
42,42,-1.853085794459
43,17,-0.109098975735
43,22,-0.073001010947
43,28,-0.243624011213
43,43,-1.791512485616
