0,0, 3.621951593953
0,1,-2.744461423402
0,2, 0.064333445574
0,3, 0.013203531534
0,30,-0.044594067668
0,31, 0.001556407020
0,32, 0.037908298181
0,35, 0.060384926209
0,38,-0.124676973707
0,41,-0.008732840038
1,0,-2.744461423402
1,1, 2.176253476137
1,2,-0.081421662226
1,3,-0.017339692965
1,30, 0.047872612431
1,31,-0.012754153297
1,32,-0.048757934833
1,35,-0.039136929755
1,38, 0.167651041965
1,41,-0.049942207954
2,0, 0.064333445574
2,1,-0.081421662226
2,2, 0.112635000000
2,3, 0.051962707439
2,30, 0.030525352394
2,31, 0.066496150830
2,32, 0.081697440240
2,35,-0.016491937107
2,38,-0.057367232310
2,41, 0.006392483655
3,0, 0.013203531534
3,1,-0.017339692965
3,2, 0.051962707439
3,3, 0.042480000000
3,30, 0.009709937122
3,31, 0.023979529156
3,32, 0.039744779859
3,35,-0.001840973264
3,38,-0.007809632111
3,41, 0.000278153811
4,4, 0.547745461032
4,7, 0.136562503382
4,10, 0.025334727664
4,33, 0.049253476008
4,36, 0.169522720356
4,42,-0.102903256968
5,5, 0.547745461032
5,8, 0.136562503382
5,11, 0.025334727664
5,34, 0.049253476008
5,37, 0.169522720356
5,40,-0.102903256968
6,6, 0.547745461032
6,9, 0.136562503382
6,12, 0.025334727664
6,30, 0.149332173612
6,31, 0.257370498930
6,32, 0.128501871917
6,35,-0.142961040530
6,38,-0.280883492906
6,41, 0.133728423525
7,4, 0.136562503382
7,7, 0.139450000000
7,10, 0.055479231030
7,33, 0.015436942752
7,36, 0.057702139994
7,42,-0.007789273078
8,5, 0.136562503382
8,8, 0.139450000000
8,11, 0.055479231030
8,34, 0.015436942752
8,37, 0.057702139994
8,40,-0.007789273078
9,6, 0.136562503382
9,9, 0.139450000000
9,12, 0.055479231030
9,30, 0.046603684895
9,31, 0.092929484494
9,32, 0.092867531672
9,35, 0.001052291145
9,38, 0.009030242245
9,41,-0.005266151082
10,4, 0.025334727664
10,7, 0.055479231030
10,10, 0.051250000000
10,33, 0.002354916330
10,36, 0.010416583837
10,42,-0.000449271069
11,5, 0.025334727664
11,8, 0.055479231030
11,11, 0.051250000000
11,34, 0.002354916330
11,37, 0.010416583837
11,40,-0.000449271069
12,6, 0.025334727664
12,9, 0.055479231030
12,12, 0.051250000000
12,30, 0.007177493908
12,31, 0.017483397915
12,32, 0.027722549390
12,35, 0.001550255796
12,38, 0.006988523185
12,41,-0.000438287898
13,13, 0.655900000000
13,18, 0.288969341633
13,39, 0.097498327895
14,14, 0.655900000000
14,19, 0.288969341633
14,34, 0.192942931425
14,37, 0.396468716669
14,40,-0.159700276037
15,15, 0.655900000000
15,20, 0.288969341633
15,30, 0.325647540104
15,31, 0.321002491879
15,32, 0.083834574759
15,35,-0.083765136923
15,38,-0.011968539813
15,41,-0.037193975644
16,16, 0.655900000000
16,21, 0.288969341633
16,33, 0.192942931425
16,36, 0.396468716669
16,42,-0.159700276037
17,17, 0.655900000000
17,22, 0.288969341633
17,43, 0.097498327895
18,13, 0.288969341633
18,18, 0.280350000000
18,39, 0.028020259500
19,14, 0.288969341633
19,19, 0.280350000000
19,34, 0.052676428712
19,37, 0.156512039297
19,40,-0.004949090896
20,15, 0.288969341633
20,20, 0.280350000000
20,30, 0.090659107980
20,31, 0.137738390750
20,32, 0.076465441457
