0,0, 3.621951593953
0,1,-2.744461423402
0,2, 0.064333445574
0,3, 0.013203531534
0,30,-0.014988892229
0,31,-0.025332575510
0,32, 0.018475145045
0,35, 0.022888946570
0,38, 0.012415337023
0,41,-0.037477881523
1,0,-2.744461423402
1,1, 2.176253476137
1,2,-0.081421662226
1,3,-0.017339692965
1,30, 0.022696705441
1,31, 0.025519747490
1,32,-0.024599420240
1,35,-0.028188792379
1,38, 0.006897913599
1,41, 0.024538789860
2,0, 0.064333445574
2,1,-0.081421662226
2,2, 0.112635000000
2,3, 0.051962707439
2,30, 0.018612114302
2,31, 0.044116927910
2,32, 0.062071385037
2,35,-0.014319812205
2,38,-0.052193055975
2,41, 0.007302051487
3,0, 0.013203531534
3,1,-0.017339692965
3,2, 0.051962707439
3,3, 0.042480000000
3,30, 0.008210606408
3,31, 0.020491392983
3,32, 0.034808099415
3,35,-0.002015069327
3,38,-0.008607208450
3,41, 0.000386973807
4,4, 0.547745461032
4,7, 0.136562503382
4,10, 0.025334727664
4,33, 0.016955266062
4,36, 0.078306749753
4,42,-0.044573989194
5,5, 0.547745461032
5,8, 0.136562503382
5,11, 0.025334727664
5,34, 0.016955266062
5,37, 0.078306749753
5,40,-0.044573989194
6,6, 0.547745461032
6,9, 0.136562503382
6,12, 0.025334727664
6,30, 0.065541196304
6,31, 0.158959050017
6,32, 0.114688952921
6,35,-0.083042918963
6,38,-0.262580925931
6,41, 0.081041667105
7,4, 0.136562503382
7,7, 0.139450000000
7,10, 0.055479231030
7,33, 0.011777299630
7,36, 0.045184228224
7,42,-0.007691234942
8,5, 0.136562503382
8,8, 0.139450000000
8,11, 0.055479231030
8,34, 0.011777299630
8,37, 0.045184228224
8,40,-0.007691234942
9,6, 0.136562503382
9,9, 0.139450000000
9,12, 0.055479231030
9,30, 0.044656983623
9,31, 0.091813355051
9,32, 0.097404310985
9,35,-0.005979970895
9,38,-0.016278453533
9,41,-0.003008195241
10,4, 0.025334727664
10,7, 0.055479231030
10,10, 0.051250000000
10,33, 0.002134479903
10,36, 0.009475948802
10,42,-0.000515415230
11,5, 0.025334727664
11,8, 0.055479231030
11,11, 0.051250000000
11,34, 0.002134479903
11,37, 0.009475948802
11,40,-0.000515415230
12,6, 0.025334727664
12,9, 0.055479231030
12,12, 0.051250000000
12,30, 0.008160383019
12,31, 0.019964214082
12,32, 0.032001788667
12,35, 0.000977283197
12,38, 0.004529766142
12,41,-0.000449242399
13,13, 0.655900000000
13,18, 0.288969341633
13,39, 0.044608724212
14,14, 0.655900000000
14,19, 0.288969341633
14,34, 0.106809267838
14,37, 0.272467985870
14,40,-0.154542250864
15,15, 0.655900000000
15,20, 0.288969341633
15,30, 0.228980410063
15,31, 0.287600569839
15,32, 0.097495060231
15,35,-0.165509892513
15,38,-0.218338331414
15,41, 0.042715673297
16,16, 0.655900000000
16,21, 0.288969341633
16,33, 0.106809267838
16,36, 0.272467985870
16,42,-0.154542250864
17,17, 0.655900000000
17,22, 0.288969341633
17,43, 0.044608724212
18,13, 0.288969341633
18,18, 0.280350000000
18,39, 0.019931685114
19,14, 0.288969341633
19,19, 0.280350000000
19,34, 0.046692469135
19,37, 0.145101073829
19,40,-0.017776594145
20,15, 0.288969341633
20,20, 0.280350000000
20,30, 0.101036093179
20,31, 0.161745317189
20,32, 0.098255847109
