0,0, 3.621951593953
0,1,-2.744461423402
0,2, 0.064333445574
0,3, 0.013203531534
0,30,-0.001898907567
0,31,-0.014640318301
0,32, 0.000142030594
0,35, 0.003261446848
0,38, 0.028221136010
0,41,-0.007316358957
1,0,-2.744461423402
1,1, 2.176253476137
1,2,-0.081421662226
1,3,-0.017339692965
1,30, 0.003813952269
1,31, 0.019087889820
1,32,-0.001153048366
1,35,-0.006414270785
1,38,-0.032509606825
1,41, 0.011478212211
2,0, 0.064333445574
2,1,-0.081421662226
2,2, 0.112635000000
2,3, 0.051962707439
2,30, 0.004893466699
2,31, 0.016123236069
2,32, 0.033764679489
2,35,-0.008524377255
2,38,-0.034705073719
2,41, 0.006513982195
3,0, 0.013203531534
3,1,-0.017339692965
3,2, 0.051962707439
3,3, 0.042480000000
3,30, 0.005770863806
3,31, 0.014745451272
3,32, 0.026438044790
3,35,-0.002007397950
3,38,-0.008698039646
3,41, 0.000521683496
4,4, 0.547745461032
4,7, 0.136562503382
4,10, 0.025334727664
4,33,-0.000142966674
4,36, 0.012032747958
4,42,-0.010185625276
5,5, 0.547745461032
5,8, 0.136562503382
5,11, 0.025334727664
5,34,-0.000142966674
5,37, 0.012032747958
5,40,-0.010185625276
6,6, 0.547745461032
6,9, 0.136562503382
6,12, 0.025334727664
6,30, 0.000206488883
6,31, 0.039305947064
6,32, 0.073254368020
6,35,-0.029652817522
6,38,-0.130933242218
6,41, 0.040587367357
7,4, 0.136562503382
7,7, 0.139450000000
7,10, 0.055479231030
7,33, 0.006685478289
7,36, 0.027174420707
7,42,-0.006203564537
8,5, 0.136562503382
8,8, 0.139450000000
8,11, 0.055479231030
8,34, 0.006685478289
8,37, 0.027174420707
8,40,-0.006203564537
9,6, 0.136562503382
9,9, 0.139450000000
9,12, 0.055479231030
9,30, 0.033415730902
9,31, 0.073510491832
9,32, 0.088711964717
9,35,-0.012007487752
9,38,-0.040680670924
9,41, 0.001290205920
10,4, 0.025334727664
10,7, 0.055479231030
10,10, 0.051250000000
10,33, 0.001750006031
10,36, 0.007827307174
10,42,-0.000566234045
11,5, 0.025334727664
11,8, 0.055479231030
11,11, 0.051250000000
11,34, 0.001750006031
11,37, 0.007827307174
11,40,-0.000566234045
12,6, 0.025334727664
12,9, 0.055479231030
12,12, 0.051250000000
12,30, 0.008793191247
12,31, 0.021705054918
12,32, 0.035573391171
12,35, 0.000081321360
12,38, 0.000647298474
12,41,-0.000374421179
13,13, 0.655900000000
13,18, 0.288969341633
13,39, 0.006979573885
14,14, 0.655900000000
14,19, 0.288969341633
14,34, 0.019335560284
14,37, 0.095422007889
14,40,-0.067639376668
15,15, 0.655900000000
15,20, 0.288969341633
15,30, 0.057295349047
15,31, 0.146182558918
15,32, 0.090401803620
15,35,-0.109448943099
15,38,-0.269167554598
15,41, 0.101839429892
16,16, 0.655900000000
16,21, 0.288969341633
16,33, 0.019335560284
16,36, 0.095422007889
16,42,-0.067639376668
17,17, 0.655900000000
17,22, 0.288969341633
17,43, 0.006979573885
18,13, 0.288969341633
18,18, 0.280350000000
18,39, 0.009846383872
19,14, 0.288969341633
19,19, 0.280350000000
19,34, 0.029882583314
19,37, 0.102361072525
19,40,-0.024166292433
20,15, 0.288969341633
20,20, 0.280350000000
20,30, 0.085428721154
20,31, 0.153135095002
20,32, 0.112483037966
