0,0, 3.621951593953
0,1,-2.744461423402
0,2, 0.064333445574
0,3, 0.013203531534
0,30,-0.067170507920
0,31, 0.050257494280
0,32, 0.051820420518
0,35, 0.056836110586
0,38,-0.285702153362
0,41, 0.194128751667
1,0,-2.744461423402
1,1, 2.176253476137
1,2,-0.081421662226
1,3,-0.017339692965
1,30, 0.053031386269
1,31,-0.071144871501
1,32,-0.065840945281
1,35, 0.003763507229
1,38, 0.334098525052
1,41,-0.253875677894
2,0, 0.064333445574
2,1,-0.081421662226
2,2, 0.112635000000
2,3, 0.051962707439
2,30, 0.038320568944
2,31, 0.080586323159
2,32, 0.093243144734
2,35,-0.016652283308
2,38,-0.056664170642
2,41, 0.005336554138
3,0, 0.013203531534
3,1,-0.017339692965
3,2, 0.051962707439
3,3, 0.042480000000
3,30, 0.010541583087
3,31, 0.025902689962
3,32, 0.042428131767
3,35,-0.001662966379
3,38,-0.007030652901
3,41, 0.000210775438
4,4, 0.547745461032
4,7, 0.136562503382
4,10, 0.025334727664
4,33, 0.089254832147
4,36, 0.248237360765
4,42,-0.167907002280
5,5, 0.547745461032
5,8, 0.136562503382
5,11, 0.025334727664
5,34, 0.089254832147
5,37, 0.248237360765
5,40,-0.167907002280
6,6, 0.547745461032
6,9, 0.136562503382
6,12, 0.025334727664
6,30, 0.225268736157
6,31, 0.307419183318
6,32, 0.128150153035
6,35,-0.192418332706
6,38,-0.222397038979
6,41, 0.147987943166
7,4, 0.136562503382
7,7, 0.139450000000
7,10, 0.055479231030
7,33, 0.017632142748
7,36, 0.065087686074
7,42,-0.007404673940
8,5, 0.136562503382
8,8, 0.139450000000
8,11, 0.055479231030
8,34, 0.017632142748
8,37, 0.065087686074
8,40,-0.007404673940
9,6, 0.136562503382
9,9, 0.139450000000
9,12, 0.055479231030
9,30, 0.044908587649
9,31, 0.088241200187
9,32, 0.085660151914
9,35, 0.006069702659
9,38, 0.026398384101
9,41,-0.006040758026
10,4, 0.025334727664
10,7, 0.055479231030
10,10, 0.051250000000
10,33, 0.002473098120
10,36, 0.010919653558
10,42,-0.000396566676
11,5, 0.025334727664
11,8, 0.055479231030
11,11, 0.051250000000
11,34, 0.002473098120
11,37, 0.010919653558
11,40,-0.000396566676
12,6, 0.025334727664
12,9, 0.055479231030
12,12, 0.051250000000
12,30, 0.006363144994
12,31, 0.015466429065
12,32, 0.024392777750
12,35, 0.001873320283
12,38, 0.008368623366
12,41,-0.000407393659
13,13, 0.655900000000
13,18, 0.288969341633
13,39, 0.141650791042
14,14, 0.655900000000
14,19, 0.288969341633
14,34, 0.240430417634
14,37, 0.448135630458
14,40,-0.117469069724
15,15, 0.655900000000
15,20, 0.288969341633
15,30, 0.340785348625
15,31, 0.300858782004
15,32, 0.069379524625
15,35, 0.013166426861
15,38, 0.146346723782
15,41,-0.056643014841
16,16, 0.655900000000
16,21, 0.288969341633
16,33, 0.240430417634
16,36, 0.448135630458
16,42,-0.117469069724
17,17, 0.655900000000
17,22, 0.288969341633
17,43, 0.141650791042
18,13, 0.288969341633
18,18, 0.280350000000
18,39, 0.033150557447
19,14, 0.288969341633
19,19, 0.280350000000
19,34, 0.052778136936
19,37, 0.153436818542
19,40, 0.005622111569
20,15, 0.288969341633
20,20, 0.280350000000
20,30, 0.076594408110
20,31, 0.113451400071
20,32, 0.060264142617
