20,35,-0.018477138807
20,38,-0.033776743891
20,41,-0.004209090713
21,16, 0.288969341633
21,21, 0.280350000000
21,33, 0.036267422288
21,36, 0.119477037620
21,42,-0.023703981308
22,17, 0.288969341633
22,22, 0.280350000000
22,43, 0.012981129493
23,23, 0.823050000000
24,24, 0.823050000000
24,39, 0.072686646620
25,25, 0.823050000000
25,34, 0.133224823018
25,37, 0.316729093698
25,40,-0.183478353008
26,26, 0.823050000000
26,30, 0.242189581514
26,31, 0.277862824889
26,32, 0.068589075258
26,35,-0.178577553695
26,38,-0.201981476681
26,41, 0.063072263927
27,27, 0.823050000000
27,33, 0.133224823018
27,36, 0.316729093698
27,42,-0.183478353008
28,28, 0.823050000000
28,43, 0.072686646620
29,29, 0.823050000000
30,0,-0.004113121518
30,1, 0.007733241796
30,2, 0.008954244101
30,3, 0.006631809752
30,6, 0.016257403949
30,9, 0.038178038963
30,12, 0.008691872132
30,15, 0.109723287647
30,20, 0.094695987966
30,26, 0.242189581514
30,30, 2.304679571836
30,31, 0.549013001322
30,32, 0.106269592137
31,0,-0.020402067708
31,1, 0.024775534195
31,2, 0.024798124394
31,3, 0.016784415850
31,6, 0.073708546109
31,9, 0.081722044864
31,12, 0.021380497120
31,15, 0.200291480405
31,20, 0.162237115039
31,26, 0.277862824889
31,30, 0.549013001322
31,31, 0.488700000000
31,32, 0.184799949759
32,0, 0.004939639549
32,1,-0.007406248513
32,2, 0.043200721333
32,3, 0.029446896413
32,6, 0.089264368664
32,9, 0.093678882814
32,12, 0.034739784563
32,15, 0.096573610465
32,20, 0.110552427815
32,26, 0.068589075258
32,30, 0.106269592137
32,31, 0.184799949759
32,32, 0.154050000000
33,4, 0.003346528009
33,7, 0.008355494148
33,10, 0.001889976178
33,16, 0.041568418057
33,21, 0.036267422288
33,27, 0.133224823018
33,33, 3.517500000000
33,36, 0.935088056814
34,5, 0.003346528009
34,8, 0.008355494148
34,11, 0.001889976178
34,14, 0.041568418057
34,19, 0.036267422288
34,25, 0.133224823018
34,34, 3.517500000000
34,37, 0.935088056814
35,0, 0.006680691247
35,1,-0.011838053421
35,2,-0.010706501630
35,3,-0.002046161016
35,6,-0.046473932122
35,9,-0.010633250864
35,12, 0.000391082673
35,15,-0.144782349337
35,20,-0.018477138807
35,26,-0.178577553695
35,35, 3.517500000000
35,38, 0.935088056814
36,4, 0.027477579226
36,7, 0.033177954939
36,10, 0.008428784527
36,16, 0.149198603888
36,21, 0.119477037620
36,27, 0.316729093698
36,33, 0.935088056814
36,36, 0.970000000000
37,5, 0.027477579226
37,8, 0.033177954939
37,11, 0.008428784527
37,14, 0.149198603888
37,19, 0.119477037620
37,25, 0.316729093698
37,34, 0.935088056814
37,37, 0.970000000000
38,0, 0.034782879144
38,1,-0.034495394839
38,2,-0.041617717004
38,3,-0.008816355162
38,6,-0.179832368604
38,9,-0.034470121503
38,12, 0.001995954801
38,15,-0.287368775950
38,20,-0.033776743891
38,26,-0.201981476681
38,35, 0.935088056814
38,38, 0.970000000000
39,13, 0.015344602058
39,18, 0.012981129493
39,24, 0.072686646620
39,39, 3.699500000000
40,5,-0.018420361986
40,8,-0.006866156143
40,11,-0.000555424249
40,14,-0.100021248951
40,19,-0.023703981308
40,25,-0.183478353008
40,40, 3.699500000000
41,0,-0.014060036290
41,1, 0.017656136761
41,2, 0.007067050213
41,3, 0.000481013853
41,6, 0.050784052984
41,9,-0.000195000884
41,12,-0.000412571026
41,15, 0.098037021513
41,20,-0.004209090714
41,26, 0.063072263927
41,41, 3.699500000000
42,4,-0.018420361986
42,7,-0.006866156143
42,10,-0.000555424249
42,16,-0.100021248951
42,21,-0.023703981308
42,27,-0.183478353008
42,42, 3.699500000000
43,17, 0.015344602058
43,22, 0.012981129493
43,28, 0.072686646620
43,43, 3.699500000000
