0,0, 3.621951593953
0,1,-2.744461423402
0,2, 0.064333445574
0,3, 0.013203531534
0,30,-0.043303251312
0,31,-0.000206367219
0,32, 0.037207135851
0,35, 0.059175892475
0,38,-0.117746591686
0,41,-0.013375117057
1,0,-2.744461423402
1,1, 2.176253476137
1,2,-0.081421662226
1,3,-0.017339692965
1,30, 0.047099773266
1,31,-0.010520637774
1,32,-0.047893065016
1,35,-0.039561710386
1,38, 0.160142974397
1,41,-0.043927288515
2,0, 0.064333445574
2,1,-0.081421662226
2,2, 0.112635000000
2,3, 0.051962707439
2,30, 0.030119325667
2,31, 0.065751888629
2,32, 0.081072415888
2,35,-0.016455791348
2,38,-0.057315203561
2,41, 0.006438833638
3,0, 0.013203531534
3,1,-0.017339692965
3,2, 0.051962707439
3,3, 0.042480000000
3,30, 0.009663954589
3,31, 0.023872965969
3,32, 0.039595336106
3,35,-0.001848863511
3,38,-0.007844635887
3,41, 0.000281740745
4,4, 0.547745461032
4,7, 0.136562503382
4,10, 0.025334727664
4,33, 0.047700798280
4,36, 0.165855425066
4,42,-0.100194657865
5,5, 0.547745461032
5,8, 0.136562503382
5,11, 0.025334727664
5,34, 0.047700798280
5,37, 0.165855425066
5,40,-0.100194657865
6,6, 0.547745461032
6,9, 0.136562503382
6,12, 0.025334727664
6,30, 0.145906039314
6,31, 0.254348162393
6,32, 0.128314803093
6,35,-0.140495715147
6,38,-0.282199180592
6,41, 0.132138829957
7,4, 0.136562503382
7,7, 0.139450000000
7,10, 0.055479231030
7,33, 0.015318960765
7,36, 0.057302808014
7,42,-0.007799710305
8,5, 0.136562503382
8,8, 0.139450000000
8,11, 0.055479231030
8,34, 0.015318960765
8,37, 0.057302808014
8,40,-0.007799710305
9,6, 0.136562503382
9,9, 0.139450000000
9,12, 0.055479231030
9,30, 0.046628529568
9,31, 0.093058557539
9,32, 0.093153003073
9,35, 0.000798251096
9,38, 0.008138941960
9,41,-0.005210276954
10,4, 0.025334727664
10,7, 0.055479231030
10,10, 0.051250000000
10,33, 0.002348302211
10,36, 0.010388404666
10,42,-0.000451798264
11,5, 0.025334727664
11,8, 0.055479231030
11,11, 0.051250000000
11,34, 0.002348302211
11,37, 0.010388404666
11,40,-0.000451798264
12,6, 0.025334727664
12,9, 0.055479231030
12,12, 0.051250000000
12,30, 0.007216043930
12,31, 0.017579478703
12,32, 0.027883530047
12,35, 0.001532492690
12,38, 0.006912519731
12,41,-0.000439410059
13,13, 0.655900000000
13,18, 0.288969341633
13,39, 0.095402527520
14,14, 0.655900000000
14,19, 0.288969341633
14,34, 0.190164106568
14,37, 0.393019526351
14,40,-0.160852885572
15,15, 0.655900000000
15,20, 0.288969341633
15,30, 0.323692533798
15,31, 0.321157451697
15,32, 0.084485039760
15,35,-0.088098673389
15,38,-0.020101715244
15,41,-0.035176327299
16,16, 0.655900000000
16,21, 0.288969341633
16,33, 0.190164106568
16,36, 0.393019526351
16,42,-0.160852885572
17,17, 0.655900000000
17,22, 0.288969341633
17,43, 0.095402527520
18,13, 0.288969341633
18,18, 0.280350000000
18,39, 0.027750141823
19,14, 0.288969341633
19,19, 0.280350000000
19,34, 0.052586813998
19,37, 0.156443008797
19,40,-0.005458422514
20,15, 0.288969341633
20,20, 0.280350000000
20,30, 0.091253188248
20,31, 0.138845076568
20,32, 0.077276503655
