0,0, 1.000000000000
0,1,-0.978006127515
0,2, 0.309365546793
0,3, 0.160526524698
0,30, 0.104956339101
0,31, 0.281731038793
0,32, 0.270844515431
0,35,-0.168818733093
0,38,-0.448394320338
0,41, 0.281912053559
1,0,-0.978006127515
1,1, 1.000000000000
1,2,-0.401295671468
1,3,-0.212880285889
1,30,-0.150460438960
1,31,-0.358653782079
1,32,-0.350792143309
1,35, 0.208412616932
1,38, 0.521352766388
1,41,-0.287722072396
2,0, 0.309365546793
2,1,-0.401295671468
2,2, 1.000000000000
2,3, 0.842282352238
2,30, 0.237273923468
2,31, 0.555565719149
2,32, 0.842302693040
2,35,-0.051022467727
2,38,-0.192444848847
2,41, 0.010402624066
3,0, 0.160526524698
3,1,-0.212880285889
3,2, 0.842282352238
3,3, 1.000000000000
3,30, 0.140451512139
3,31, 0.364425405107
3,32, 0.690577041327
3,35,-0.011702513408
3,38,-0.051862588106
3,41, 0.000959310807
4,4, 1.000000000000
4,7, 0.640958378469
4,10, 0.275826042302
4,33, 0.187733188954
4,36, 0.541762700643
4,42,-0.177915004967
5,5, 1.000000000000
5,8, 0.640958378469
5,11, 0.275826042302
5,34, 0.187733188954
5,37, 0.541762700643
5,40,-0.177915004967
6,6, 1.000000000000
6,9, 0.640958378469
6,12, 0.275826042302
6,30, 0.430213323950
6,31, 0.635945812160
6,32, 0.418782528211
6,35,-0.088684435474
6,38, 0.017289087332
6,41,-0.020378806422
7,4, 0.640958378469
7,7, 1.000000000000
7,10, 0.740182379030
7,33, 0.075116877254
7,36, 0.301255321955
7,42,-0.020216657365
8,5, 0.640958378469
8,8, 1.000000000000
8,11, 0.740182379030
8,34, 0.075116877254
8,37, 0.301255321955
8,40,-0.020216657365
9,6, 0.640958378469
9,9, 1.000000000000
9,12, 0.740182379030
9,30, 0.175405248828
9,31, 0.380563275135
9,32, 0.472779062366
9,35, 0.046627902983
9,38, 0.197401392870
9,41,-0.018972603403
10,4, 0.275826042302
10,7, 0.740182379030
10,10, 1.000000000000
10,33, 0.025714592135
10,36, 0.117608591470
10,42,-0.002673077522
11,5, 0.275826042302
11,8, 0.740182379030
11,11, 1.000000000000
11,34, 0.025714592135
11,37, 0.117608591470
11,40,-0.002673077522
12,6, 0.275826042302
12,9, 0.740182379030
12,12, 1.000000000000
12,30, 0.060499977705
12,31, 0.153410181992
12,32, 0.271591232786
12,35, 0.022041793012
12,38, 0.101421147854
12,41,-0.002867218417
13,13, 1.000000000000
13,18, 0.735657068460
13,39, 0.176355334108
14,14, 1.000000000000
14,19, 0.735657068460
14,34, 0.266585865312
14,37, 0.597197356806
14,40,-0.022079935533
15,15, 1.000000000000
15,20, 0.735657068460
15,30, 0.347896599230
15,31, 0.382564839385
15,32, 0.141832127321
15,35, 0.127903054970
15,38, 0.381595682015
15,41,-0.013798477375
16,16, 1.000000000000
16,21, 0.735657068460
16,33, 0.266585865312
16,36, 0.597197356806
16,42,-0.022079935533
17,17, 1.000000000000
17,22, 0.735657068460
17,43, 0.176355334108
18,13, 0.735657068460
18,18, 1.000000000000
18,39, 0.073706814830
19,14, 0.735657068460
19,19, 1.000000000000
19,34, 0.105502381398
19,37, 0.343473953359
19,40, 0.034913027375
20,15, 0.735657068460
20,20, 1.000000000000
20,30, 0.140578163834
20,31, 0.238329445438
20,32, 0.173997525969
20,35, 0.089192402182
20,38, 0.303540681307
20,41, 0.028787820063
21,16, 0.735657068460
21,21, 1.000000000000
21,33, 0.105502381398
21,36, 0.343473953359
21,42, 0.034913027375
22,17, 0.735657068460
22,22, 1.000000000000
22,43, 0.073706814830
23,23, 1.000000000000
24,24, 1.000000000000
24,39, 0.237359823777
25,25, 1.000000000000
25,34, 0.235127679280
25,37, 0.409582449727
25,40, 0.134782148064
26,26, 1.000000000000
26,30, 0.214300335738
26,31, 0.175277807127
26,32, 0.037202011442
26,35, 0.178143736721
26,38, 0.354708633632
