0,0, 3.621951593953
0,1,-2.744461423402
0,2, 0.064333445574
0,3, 0.013203531534
0,30,-0.015947901455
0,31, 0.166751564921
0,32, 0.071297596701
0,35,-0.265056012811
0,38,-0.538896770884
0,41, 0.954938571582
1,0,-2.744461423402
1,1, 2.176253476137
1,2,-0.081421662226
1,3,-0.017339692965
1,30,-0.039415990606
1,31,-0.200760826371
1,32,-0.089559502981
1,35, 0.334356980694
1,38, 0.574043034016
1,41,-0.854088565603
2,0, 0.064333445574
2,1,-0.081421662226
2,2, 0.112635000000
2,3, 0.051962707439
2,30, 0.048584430406
2,31, 0.098654679993
2,32, 0.107370490022
2,35,-0.015089884994
2,38,-0.050168767810
2,41, 0.003540055665
3,0, 0.013203531534
3,1,-0.017339692965
3,2, 0.051962707439
3,3, 0.042480000000
3,30, 0.011518435913
3,31, 0.028152170281
3,32, 0.045535820836
3,35,-0.001338071629
3,38,-0.005636391352
3,41, 0.000125929829
4,4, 0.547745461032
4,7, 0.136562503382
4,10, 0.025334727664
4,33, 0.192230090191
4,36, 0.378016651148
4,42,-0.293427966588
5,5, 0.547745461032
5,8, 0.136562503382
5,11, 0.025334727664
5,34, 0.192230090191
5,37, 0.378016651148
5,40,-0.293427966588
6,6, 0.547745461032
6,9, 0.136562503382
6,12, 0.025334727664
6,30, 0.352841155484
6,31, 0.335698850792
6,32, 0.114661997501
6,35,-0.223244921348
6,38,-0.027810635707
6,41, 0.058816043582
7,4, 0.136562503382
7,7, 0.139450000000
7,10, 0.055479231030
7,33, 0.020356772745
7,36, 0.074148698746
7,42,-0.006297851692
8,5, 0.136562503382
8,8, 0.139450000000
8,11, 0.055479231030
8,34, 0.020356772745
8,37, 0.074148698746
8,40,-0.006297851692
9,6, 0.136562503382
9,9, 0.139450000000
9,12, 0.055479231030
9,30, 0.038730682781
9,31, 0.074916295451
9,32, 0.070496291903
9,35, 0.012992908622
9,38, 0.049802941113
9,41,-0.006087534661
10,4, 0.025334727664
10,7, 0.055479231030
10,10, 0.051250000000
10,33, 0.002608674924
10,36, 0.011495782991
10,42,-0.000311229613
11,5, 0.025334727664
11,8, 0.055479231030
11,11, 0.051250000000
11,34, 0.002608674924
11,37, 0.011495782991
11,40,-0.000311229613
12,6, 0.025334727664
12,9, 0.055479231030
12,12, 0.051250000000
12,30, 0.005017136490
12,31, 0.012166333814
12,32, 0.019076291013
12,35, 0.002256701852
12,38, 0.010001405164
12,41,-0.000337272589
13,13, 0.655900000000
13,18, 0.288969341633
13,39, 0.210954752416
14,14, 0.655900000000
14,19, 0.288969341633
14,34, 0.272058771104
14,37, 0.458298984874
14,40, 0.000671926210
15,15, 0.655900000000
15,20, 0.288969341633
15,30, 0.286771223322
15,31, 0.225704438515
15,32, 0.045595077339
15,35, 0.151293254650
15,38, 0.321046141201
15,41,-0.003662618793
16,16, 0.655900000000
16,21, 0.288969341633
16,33, 0.272058771104
16,36, 0.458298984874
16,42, 0.000671926210
17,17, 0.655900000000
17,22, 0.288969341633
17,43, 0.210954752416
18,13, 0.288969341633
18,18, 0.280350000000
18,39, 0.039777010602
19,14, 0.288969341633
19,19, 0.280350000000
19,34, 0.047499178787
19,37, 0.134901756135
19,40, 0.021502122422
20,15, 0.288969341633
20,20, 0.280350000000
20,30, 0.051465768571
20,31, 0.074180431731
20,32, 0.037572510312
