0,0, 1.000000000000
0,1,-0.978006127515
0,2, 0.309365546793
0,3, 0.160526524698
0,30, 0.001033511009
0,31, 0.019848365568
0,32, 0.096434585254
0,35,-0.001964058941
0,38,-0.041933066000
0,41, 0.005701478376
1,0,-0.978006127515
1,1, 1.000000000000
1,2,-0.401295671468
1,3,-0.212880285889
1,30,-0.002168753952
1,31,-0.030962658684
1,32,-0.129099675245
1,35, 0.004109140093
1,38, 0.063754884543
1,41,-0.011005185944
2,0, 0.309365546793
2,1,-0.401295671468
2,2, 1.000000000000
2,3, 0.842282352238
2,30, 0.107308342416
2,31, 0.280289544316
2,32, 0.517933691999
2,35,-0.046864941976
2,38,-0.194156965514
2,41, 0.019775602225
3,0, 0.160526524698
3,1,-0.212880285889
3,2, 0.842282352238
3,3, 1.000000000000
3,30, 0.102977555583
3,31, 0.272111574901
3,32, 0.538428279607
3,35,-0.017509920314
3,38,-0.078798580298
3,41, 0.002937751844
4,4, 1.000000000000
4,7, 0.640958378469
4,10, 0.275826042302
4,33, 0.028262982054
4,36, 0.128187765925
4,42,-0.044732427572
5,5, 1.000000000000
5,8, 0.640958378469
5,11, 0.275826042302
5,34, 0.028262982054
5,37, 0.128187765925
5,40,-0.044732427572
6,6, 1.000000000000
6,9, 0.640958378469
6,12, 0.275826042302
6,30, 0.136052233348
6,31, 0.336092376114
6,32, 0.409093768834
6,35,-0.099890392380
6,38,-0.336829735907
6,41, 0.065972835173
7,4, 0.640958378469
7,7, 1.000000000000
7,10, 0.740182379030
7,33, 0.041162651481
7,36, 0.174373722461
7,42,-0.022798483405
8,5, 0.640958378469
8,8, 1.000000000000
8,11, 0.740182379030
8,34, 0.041162651481
8,37, 0.174373722461
8,40,-0.022798483405
9,6, 0.640958378469
9,9, 1.000000000000
9,12, 0.740182379030
9,30, 0.196956442984
9,31, 0.455733671880
9,32, 0.643920609600
9,35,-0.023968593525
9,38,-0.076419613837
9,41,-0.005757899526
10,4, 0.275826042302
10,7, 0.740182379030
10,10, 1.000000000000
10,33, 0.020502145686
10,36, 0.094544078593
10,42,-0.004357829256
11,5, 0.275826042302
11,8, 0.740182379030
11,11, 1.000000000000
11,34, 0.020502145686
11,37, 0.094544078593
11,40,-0.004357829256
12,6, 0.275826042302
12,9, 0.740182379030
12,12, 1.000000000000
12,30, 0.098571606913
12,31, 0.252419283202
12,32, 0.458019543703
12,35, 0.008285173048
12,38, 0.040254020817
12,41,-0.003539833963
13,13, 1.000000000000
13,18, 0.735657068460
13,39, 0.029604258884
14,14, 1.000000000000
14,19, 0.735657068460
14,34, 0.085273142376
14,37, 0.295813670115
14,40,-0.109368989597
15,15, 1.000000000000
15,20, 0.735657068460
15,30, 0.233379079514
15,31, 0.420528999959
15,32, 0.281256059422
15,35,-0.141645186473
15,38,-0.294899032678
15,41, 0.061770393048
16,16, 1.000000000000
16,21, 0.735657068460
16,33, 0.085273142376
16,36, 0.295813670115
16,42,-0.109368989597
17,17, 1.000000000000
17,22, 0.735657068460
17,43, 0.029604258884
18,13, 0.735657068460
18,18, 1.000000000000
18,39, 0.031987224265
19,14, 0.735657068460
19,19, 1.000000000000
19,34, 0.092137966718
19,37, 0.333272675643
19,40,-0.038251698692
20,15, 0.735657068460
20,20, 1.000000000000
20,30, 0.252296587130
20,31, 0.483597051637
20,32, 0.438307930419
20,35,-0.012501403220
20,38, 0.008076785274
20,41,-0.010253456903
21,16, 0.735657068460
21,21, 1.000000000000
21,33, 0.092137966718
21,36, 0.333272675643
21,42,-0.038251698692
22,17, 0.735657068460
22,22, 1.000000000000
22,43, 0.031987224265
23,23, 1.000000000000
24,24, 1.000000000000
24,39, 0.084413444796
25,25, 1.000000000000
25,34, 0.159794957104
25,37, 0.424088215486
25,40,-0.138715794478
26,26, 1.000000000000
26,30, 0.304518600785
26,31, 0.401697996337
26,32, 0.151654846944
26,35,-0.115691425279
26,38,-0.115285392256
