0,0,-8.429001005204
0,1, 7.346993378044
0,2,-1.387626990455
0,3,-0.696006474286
0,6,-0.030455711900
0,9,-0.008184089031
0,12,-0.002649520105
0,15,-0.007245065607
0,20,-0.002643481396
0,26,-0.002830464123
0,30,-0.043136845014
0,31,-0.434581480916
0,32,-0.827552800758
0,35, 0.073496478330
0,38, 0.931182876257
0,41,-0.222418356948
1,0, 7.346993378044
1,1,-6.612154348021
1,2, 1.520951584053
1,3, 0.775551159807
1,6, 0.045659312429
1,9, 0.013744231160
1,12, 0.004525357600
1,15, 0.013204388812
1,20, 0.004993328304
1,26, 0.005564572066
1,30, 0.076439825107
1,31, 0.512025797466
1,32, 0.918975784649
1,35,-0.121805714574
1,38,-1.035635883784
1,41, 0.287364963476
2,0,-1.387626990455
2,1, 1.520951584053
2,2,-1.626925692212
2,3,-1.158152740401
2,6,-0.133489193830
2,9,-0.099343321148
2,12,-0.044986525533
2,15,-0.086729379392
2,20,-0.055639687173
2,26,-0.055881735409
2,30,-0.444119046628
2,31,-0.852014584095
2,32,-1.184466700661
2,35, 0.174101732131
2,38, 0.629850331270
2,41,-0.117988303185
3,0,-0.696006474286
3,1, 0.775551159807
3,2,-1.158152740401
3,3,-1.040082699861
3,6,-0.092269095052
3,9,-0.090254088706
3,12,-0.051779352944
3,15,-0.063366393487
3,20,-0.048580498473
3,26,-0.042346256491
3,30,-0.306608706614
3,31,-0.593222199426
3,32,-0.893812774777
3,35, 0.071031064409
3,38, 0.282195440035
3,41,-0.047776720928
4,4,-1.862402937460
4,7,-0.899526601018
4,10,-0.355884896171
4,16,-0.076063216871
4,21,-0.043811366946
4,27,-0.032600963876
4,33,-0.183720570291
4,36,-0.565119881824
4,42, 0.244735797580
5,5,-1.862402937460
5,8,-0.899526601018
5,11,-0.355884896171
5,14,-0.076063216871
5,19,-0.043811366946
5,25,-0.032600963876
5,34,-0.183720570291
5,37,-0.565119881824
5,40, 0.244735797580
6,0,-0.030455711900
6,1, 0.045659312429
6,2,-0.133489193830
6,3,-0.092269095052
6,6,-1.976529914587
6,9,-0.972919944760
6,12,-0.385151718043
6,15,-0.178992982741
6,20,-0.101448372232
6,26,-0.103300973076
6,30,-0.771580005689
6,31,-1.163440195057
6,32,-0.868272498987
6,35, 0.395317649721
6,38, 0.823422371963
6,41,-0.265223179491
7,4,-0.899526601018
7,7,-0.969023804212
7,10,-0.599265955005
7,16,-0.056817513976
7,21,-0.054926392215
7,27,-0.028723922119
7,33,-0.119597984352
7,36,-0.372356994600
7,42, 0.067947769874
8,5,-0.899526601018
8,8,-0.969023804212
8,11,-0.599265955005
8,14,-0.056817513976
8,19,-0.054926392215
8,25,-0.028723922119
8,34,-0.119597984352
8,37,-0.372356994600
8,40, 0.067947769874
9,0,-0.008184089031
9,1, 0.013744231160
9,2,-0.099343321148
9,3,-0.090254088706
9,6,-0.972919944760
9,9,-1.040045764742
9,12,-0.634948682289
9,15,-0.131811513472
9,20,-0.111904705629
9,26,-0.084940134302
9,30,-0.504667163145
9,31,-0.788691945453
9,32,-0.789586551219
9,35, 0.036781602983
9,38, 0.057067387530
9,41,-0.005554212594
10,4,-0.355884896171
10,7,-0.599265955005
10,10,-0.600365469420
10,16,-0.024380136283
10,21,-0.031765789753
10,27,-0.012873139604
10,33,-0.046148167379
10,36,-0.155013518018
10,42, 0.016602258497
