26,41, 0.054815996488
27,27, 1.000000000000
27,33, 0.119657066527
27,36, 0.354029440001
27,42,-0.130178571164
28,28, 1.000000000000
28,43, 0.058794233677
29,29, 1.000000000000
30,0, 0.000373217689
30,1,-0.000796585224
30,2, 0.087432131271
30,3, 0.095048560290
30,6, 0.096128868043
30,9, 0.184589153270
30,12, 0.101700623729
30,15, 0.174276168266
30,20, 0.242759507671
30,26, 0.251067217987
30,30, 1.000000000000
30,31, 0.706285044924
30,32, 0.373527845196
31,0, 0.010326897540
31,1,-0.016836242322
31,2, 0.234907618789
31,3, 0.252345229050
31,6, 0.262952524199
31,9, 0.434272444225
31,12, 0.261094122564
31,15, 0.356521205855
31,20, 0.480288187514
31,26, 0.374461393312
31,30, 0.706285044924
31,31, 1.000000000000
31,32, 0.788878094516
32,0, 0.073921568773
32,1,-0.099802273669
32,2, 0.456825267002
32,3, 0.504921311668
32,6, 0.370163912079
32,9, 0.634326106460
32,12, 0.476783237955
32,15, 0.277679584784
32,20, 0.460307039102
32,26, 0.164034999084
32,30, 0.373527845196
32,31, 0.788878094516
32,32, 1.000000000000
33,4, 0.018152125008
33,7, 0.035241988740
33,10, 0.019337504478
33,16, 0.057789905499
33,21, 0.080926840108
33,27, 0.119657066527
33,33, 1.000000000000
33,36, 0.614923564058
34,5, 0.018152125008
34,8, 0.035241988740
34,11, 0.019337504478
34,14, 0.057789905499
34,19, 0.080926840108
34,25, 0.119657066527
34,34, 1.000000000000
34,37, 0.614923564058
35,0,-0.000735440724
35,1, 0.001570378285
35,2,-0.041702167081
35,3,-0.017672816488
35,6,-0.079435686432
35,9,-0.031466726746
35,12, 0.005552692547
35,15,-0.127934273645
35,20,-0.031478047832
35,26,-0.132402503862
35,35, 1.000000000000
35,38, 0.614923564058
36,4, 0.089994926256
36,7, 0.151418006674
36,10, 0.089363169207
36,16, 0.224435227672
36,21, 0.300787428180
36,27, 0.354029440001
36,33, 0.614923564058
36,36, 1.000000000000
37,5, 0.089994926256
37,8, 0.151418006674
37,11, 0.089363169207
37,14, 0.224435227672
37,19, 0.300787428180
37,25, 0.354029440001
37,34, 0.614923564058
37,37, 1.000000000000
38,0,-0.021801100948
38,1, 0.035120833451
38,2,-0.177005416926
38,3,-0.079847108852
38,6,-0.295808608212
38,9,-0.109106517173
38,12, 0.027975567795
38,15,-0.318528641445
38,20,-0.059454635884
38,26,-0.200241448886
38,35, 0.614923564058
38,38, 1.000000000000
39,13, 0.018675113494
39,18, 0.025785868208
39,24, 0.058794233677
39,39, 1.000000000000
40,5,-0.031507965933
40,8,-0.021390555267
40,11,-0.004496862351
40,14,-0.086200954802
40,19,-0.041950074428
40,25,-0.130178571164
40,40, 1.000000000000
41,0, 0.002373786453
41,1,-0.004837518973
41,2, 0.019312425361
41,3, 0.003244750317
41,6, 0.059983272023
41,9,-0.001614456353
41,12,-0.003350531554
41,15, 0.075162048892
41,20,-0.005217708569
41,26, 0.054815996488
41,41, 1.000000000000
42,4,-0.031507965933
42,7,-0.021390555267
42,10,-0.004496862351
42,16,-0.086200954802
42,21,-0.041950074428
42,27,-0.130178571164
42,42, 1.000000000000
43,17, 0.018675113494
43,22, 0.025785868208
43,28, 0.058794233677
43,43, 1.000000000000
