0,0, 1.000000000000
0,1,-0.978006127515
0,2, 0.309365546793
0,3, 0.160526524698
0,30, 0.001769320973
0,31, 0.027956420458
0,32, 0.110652874568
0,35,-0.003288956419
0,38,-0.058851646081
0,41, 0.009099931127
1,0,-0.978006127515
1,1, 1.000000000000
1,2,-0.401295671468
1,3,-0.212880285889
1,30,-0.003659248008
1,31,-0.042559884981
1,32,-0.147485331836
1,35, 0.006753225847
1,38, 0.086629107539
1,41,-0.016836066038
2,0, 0.309365546793
2,1,-0.401295671468
2,2, 1.000000000000
2,3, 0.842282352238
2,30, 0.119293227762
2,31, 0.307082546360
2,32, 0.552656738366
2,35,-0.049423420815
2,38,-0.202208195261
2,41, 0.019734240673
3,0, 0.160526524698
3,1,-0.212880285889
3,2, 0.842282352238
3,3, 1.000000000000
3,30, 0.107331649946
3,31, 0.282927509589
3,32, 0.556609238453
3,35,-0.017301785453
3,38,-0.077702780064
3,41, 0.002750900895
4,4, 1.000000000000
4,7, 0.640958378469
4,10, 0.275826042302
4,33, 0.035604517193
4,36, 0.154198626878
4,42,-0.053563121979
5,5, 1.000000000000
5,8, 0.640958378469
5,11, 0.275826042302
5,34, 0.035604517193
5,37, 0.154198626878
5,40,-0.053563121979
6,6, 1.000000000000
6,9, 0.640958378469
6,12, 0.275826042302
6,30, 0.162003205765
6,31, 0.379417231465
6,32, 0.427767654911
6,35,-0.110691401123
6,38,-0.352517117924
6,41, 0.067754138390
7,4, 0.640958378469
7,7, 1.000000000000
7,10, 0.740182379030
7,33, 0.044602777760
7,36, 0.187571297208
7,42,-0.023393759387
8,5, 0.640958378469
8,8, 1.000000000000
8,11, 0.740182379030
8,34, 0.044602777760
8,37, 0.187571297208
8,40,-0.023393759387
9,6, 0.640958378469
9,9, 1.000000000000
9,12, 0.740182379030
9,30, 0.202214731151
9,31, 0.463899705595
9,32, 0.644299027298
9,35,-0.018811677038
9,38,-0.054833747982
9,41,-0.008049380697
10,4, 0.275826042302
10,7, 0.740182379030
10,10, 1.000000000000
10,33, 0.021131337583
10,36, 0.097338552651
10,42,-0.004257022178
11,5, 0.275826042302
11,8, 0.740182379030
11,11, 1.000000000000
11,34, 0.021131337583
11,37, 0.097338552651
11,40,-0.004257022178
12,6, 0.275826042302
12,9, 0.740182379030
12,12, 1.000000000000
12,30, 0.096299157624
12,31, 0.246276621442
12,32, 0.445406850107
12,35, 0.009816935908
12,38, 0.047114567139
12,41,-0.003605832150
13,13, 1.000000000000
13,18, 0.735657068460
13,39, 0.037564120692
14,14, 1.000000000000
14,19, 0.735657068460
14,34, 0.103520523610
14,37, 0.338757713918
14,40,-0.120885265678
15,15, 1.000000000000
15,20, 0.735657068460
15,30, 0.267560679325
15,31, 0.451472192437
15,32, 0.279090643178
15,35,-0.142382583418
15,38,-0.263763117342
15,41, 0.049083628532
16,16, 1.000000000000
16,21, 0.735657068460
16,33, 0.103520523610
16,36, 0.338757713918
16,42,-0.120885265678
17,17, 1.000000000000
17,22, 0.735657068460
17,43, 0.037564120692
18,13, 0.735657068460
18,18, 1.000000000000
18,39, 0.035756250833
19,14, 0.735657068460
19,19, 1.000000000000
19,34, 0.097824357326
19,37, 0.348904065410
19,40,-0.034793190994
20,15, 0.735657068460
20,20, 1.000000000000
20,30, 0.253707583493
20,31, 0.478404768026
20,32, 0.421266875153
20,35,-0.000466323827
20,38, 0.048471508637
20,41,-0.011910103918
21,16, 0.735657068460
21,21, 1.000000000000
21,33, 0.097824357326
21,36, 0.348904065410
21,42,-0.034793190994
22,17, 0.735657068460
22,22, 1.000000000000
22,43, 0.035756250833
23,23, 1.000000000000
24,24, 1.000000000000
24,39, 0.101037772644
25,25, 1.000000000000
25,34, 0.182921263355
25,37, 0.458941625617
25,40,-0.136223333626
26,26, 1.000000000000
26,30, 0.329332710072
26,31, 0.407676946175
26,32, 0.142527167496
26,35,-0.096269879727
26,38,-0.055076731336
