0,0, 3.621951593953
0,1,-2.744461423402
0,2, 0.064333445574
0,3, 0.013203531534
0,30,-0.003149104077
0,31,-0.018374728470
0,32, 0.003043913577
0,35, 0.005209328340
0,38, 0.033095161218
0,41,-0.011212722812
1,0,-2.744461423402
1,1, 2.176253476137
1,2,-0.081421662226
1,3,-0.017339692965
1,30, 0.006083065707
1,31, 0.022901084273
1,32,-0.004951582777
1,35,-0.009643181073
1,38,-0.034876189719
1,41, 0.015362386934
2,0, 0.064333445574
2,1,-0.081421662226
2,2, 0.112635000000
2,3, 0.051962707439
2,30, 0.007416994937
2,31, 0.021567185628
2,32, 0.039778374256
2,35,-0.009937987095
2,38,-0.039223443767
2,41, 0.006901280383
3,0, 0.013203531534
3,1,-0.017339692965
3,2, 0.051962707439
3,3, 0.042480000000
3,30, 0.006326184126
3,31, 0.016062154979
3,32, 0.028386403855
3,35,-0.002036706899
3,38,-0.008792395526
3,41, 0.000496392064
4,4, 0.547745461032
4,7, 0.136562503382
4,10, 0.025334727664
4,33, 0.001870719158
4,36, 0.021208781449
4,42,-0.015165263799
5,5, 0.547745461032
5,8, 0.136562503382
5,11, 0.025334727664
5,34, 0.001870719158
5,37, 0.021208781449
5,40,-0.015165263799
6,6, 0.547745461032
6,9, 0.136562503382
6,12, 0.025334727664
6,30, 0.009779294100
6,31, 0.060481043675
6,32, 0.083676617838
6,35,-0.040334208262
6,38,-0.162261873160
6,41, 0.047020463668
7,4, 0.136562503382
7,7, 0.139450000000
7,10, 0.055479231030
7,33, 0.007746404411
7,36, 0.031001218699
7,42,-0.006645197912
8,5, 0.136562503382
8,8, 0.139450000000
8,11, 0.055479231030
8,34, 0.007746404411
8,37, 0.031001218699
8,40,-0.006645197912
9,6, 0.136562503382
9,9, 0.139450000000
9,12, 0.055479231030
9,30, 0.036565997414
9,31, 0.078992141786
9,32, 0.092134131316
9,35,-0.011213892299
9,38,-0.036976802425
9,41, 0.000344041137
10,4, 0.025334727664
10,7, 0.055479231030
10,10, 0.051250000000
10,33, 0.001840887994
10,36, 0.008218019385
10,42,-0.000560125930
11,5, 0.025334727664
11,8, 0.055479231030
11,11, 0.051250000000
11,34, 0.001840887994
11,37, 0.008218019385
11,40,-0.000560125930
12,6, 0.025334727664
12,9, 0.055479231030
12,12, 0.051250000000
12,30, 0.008742680421
12,31, 0.021530993353
12,32, 0.035087692595
12,35, 0.000280194860
12,38, 0.001514057106
12,41,-0.000400444288
13,13, 0.655900000000
13,18, 0.288969341633
13,39, 0.011887893191
14,14, 0.655900000000
14,19, 0.288969341633
14,34, 0.032644938197
14,37, 0.128821463016
14,40,-0.088247561758
15,15, 0.655900000000
15,20, 0.288969341633
15,30, 0.089647274895
15,31, 0.181085295988
15,32, 0.094800745878
15,35,-0.133269865743
15,38,-0.284699845677
15,41, 0.101518133085
16,16, 0.655900000000
16,21, 0.288969341633
16,33, 0.032644938197
16,36, 0.128821463016
16,42,-0.088247561758
17,17, 0.655900000000
17,22, 0.288969341633
17,43, 0.011887893191
18,13, 0.288969341633
18,18, 0.280350000000
18,39, 0.011816237651
19,14, 0.288969341633
19,19, 0.280350000000
19,34, 0.034025095227
19,37, 0.113572082104
19,40,-0.024071231307
20,15, 0.288969341633
20,20, 0.280350000000
20,30, 0.091808417988
20,31, 0.159705760315
20,32, 0.111631185427
