0,0, 3.621951593953
0,1,-2.744461423402
0,2, 0.064333445574
0,3, 0.013203531534
0,30,-0.066374276919
0,31, 0.046928236997
0,32, 0.051068271124
0,35, 0.059338865684
0,38,-0.276075157658
0,41, 0.176612496626
1,0,-2.744461423402
1,1, 2.176253476137
1,2,-0.081421662226
1,3,-0.017339692965
1,30, 0.053528528735
1,31,-0.067284949013
1,32,-0.064920762930
1,35,-0.000969679705
1,38, 0.324492079449
1,41,-0.238122572669
2,0, 0.064333445574
2,1,-0.081421662226
2,2, 0.112635000000
2,3, 0.051962707439
2,30, 0.037910449434
2,31, 0.079853704205
2,32, 0.092655291951
2,35,-0.016670108470
2,38,-0.056784258241
2,41, 0.005399382521
3,0, 0.013203531534
3,1,-0.017339692965
3,2, 0.051962707439
3,3, 0.042480000000
3,30, 0.010500010513
3,31, 0.025806736200
3,32, 0.042294846654
3,35,-0.001673639970
3,38,-0.007076932330
3,41, 0.000214253119
4,4, 0.547745461032
4,7, 0.136562503382
4,10, 0.025334727664
4,33, 0.086558590356
4,36, 0.243688837343
4,42,-0.163824532976
5,5, 0.547745461032
5,8, 0.136562503382
5,11, 0.025334727664
5,34, 0.086558590356
5,37, 0.243688837343
5,40,-0.163824532976
6,6, 0.547745461032
6,9, 0.136562503382
6,12, 0.025334727664
6,30, 0.220765872254
6,31, 0.305245494060
6,32, 0.128362064443
6,35,-0.189884477607
6,38,-0.227187681677
6,41, 0.148360831956
7,4, 0.136562503382
7,7, 0.139450000000
7,10, 0.055479231030
7,33, 0.017519667643
7,36, 0.064711230217
7,42,-0.007433864606
8,5, 0.136562503382
8,8, 0.139450000000
8,11, 0.055479231030
8,34, 0.017519667643
8,37, 0.064711230217
8,40,-0.007433864606
9,6, 0.136562503382
9,9, 0.139450000000
9,12, 0.055479231030
9,30, 0.045056886798
9,31, 0.088594951454
9,32, 0.086123335434
9,35, 0.005799808479
9,38, 0.025474162841
9,41,-0.006014609814
10,4, 0.025334727664
10,7, 0.055479231030
10,10, 0.051250000000
10,33, 0.002467253090
10,36, 0.010894791961
10,42,-0.000399555724
11,5, 0.025334727664
11,8, 0.055479231030
11,11, 0.051250000000
11,34, 0.002467253090
11,37, 0.010894791961
11,40,-0.000399555724
12,6, 0.025334727664
12,9, 0.055479231030
12,12, 0.051250000000
12,30, 0.006409769658
12,31, 0.015581373516
12,32, 0.024580439503
12,35, 0.001857093845
12,38, 0.008299401439
12,41,-0.000409465375
13,13, 0.655900000000
13,18, 0.288969341633
13,39, 0.139143755916
14,14, 0.655900000000
14,19, 0.288969341633
14,34, 0.238291385897
14,37, 0.446195901041
14,40,-0.120674516283
15,15, 0.655900000000
15,20, 0.288969341633
15,30, 0.341115995540
15,31, 0.302723511257
15,32, 0.070225691857
15,35, 0.007589181852
15,38, 0.138166782578
15,41,-0.056696801759
16,16, 0.655900000000
16,21, 0.288969341633
16,33, 0.238291385897
16,36, 0.446195901041
16,42,-0.120674516283
17,17, 0.655900000000
17,22, 0.288969341633
17,43, 0.139143755916
18,13, 0.288969341633
18,18, 0.280350000000
18,39, 0.032883016783
19,14, 0.288969341633
19,19, 0.280350000000
19,34, 0.052852640189
19,37, 0.153813950148
19,40, 0.005031037469
20,15, 0.288969341633
20,20, 0.280350000000
20,30, 0.077451730378
20,31, 0.114861144538
20,32, 0.061142566683
