26,41, 0.124146862207
27,27, 1.000000000000
27,33, 0.237236214116
27,36, 0.414430403418
27,42, 0.131084951355
28,28, 1.000000000000
28,43, 0.237073871171
29,29, 1.000000000000
30,0, 0.100855595942
30,1,-0.145439504850
30,2, 0.236007617072
30,3, 0.140157884541
30,6, 0.428178691436
30,9, 0.176557463130
30,12, 0.061050459115
30,15, 0.350980968289
30,20, 0.142770585341
30,26, 0.218553902985
30,30, 1.000000000000
30,31, 0.706285044924
30,32, 0.373527845196
31,0, 0.276547923142
31,1,-0.352578087128
31,2, 0.553008524571
31,3, 0.363708277149
31,6, 0.636596941451
31,9, 0.383229506318
31,12, 0.154816309690
31,15, 0.387249160558
31,20, 0.242246935213
31,26, 0.179336292592
31,30, 0.706285044924
31,31, 1.000000000000
31,32, 0.788878094516
32,0, 0.268960884416
32,1,-0.348430598212
32,2, 0.839545143461
32,3, 0.689419075722
32,6, 0.421129895727
32,9, 0.476504688672
32,12, 0.274126123520
32,15, 0.144141128194
32,20, 0.177115699328
32,26, 0.038211517237
32,30, 0.373527845196
32,31, 0.788878094516
32,32, 1.000000000000
33,4, 0.184808268619
33,7, 0.074812808057
33,10, 0.025675341958
33,16, 0.266074473966
33,21, 0.106015599297
33,27, 0.237236214116
33,33, 1.000000000000
33,36, 0.614923564058
34,5, 0.184808268619
34,8, 0.074812808057
34,11, 0.025675341958
34,14, 0.266074473966
34,19, 0.106015599297
34,25, 0.237236214116
34,34, 1.000000000000
34,37, 0.614923564058
35,0,-0.162611676957
35,1, 0.202285725773
35,2,-0.051288112472
35,3,-0.011802212344
35,6,-0.091566278137
35,9, 0.045832249792
35,12, 0.021929708501
35,15, 0.123816553051
35,20, 0.088924909638
35,26, 0.177371006020
35,35, 1.000000000000
35,38, 0.614923564058
36,4, 0.536185734514
36,7, 0.300146661202
36,10, 0.117435595987
36,16, 0.597812077360
36,21, 0.345389940781
36,27, 0.414430403418
36,33, 0.614923564058
36,36, 1.000000000000
37,5, 0.536185734514
37,8, 0.300146661202
37,11, 0.117435595987
37,14, 0.597812077360
37,19, 0.345389940781
37,25, 0.414430403418
37,34, 0.614923564058
37,37, 1.000000000000
38,0,-0.443343565129
38,1, 0.516460429974
38,2,-0.193569265904
38,3,-0.052309837032
38,6, 0.006634121357
38,9, 0.194461692301
38,12, 0.100926226797
38,15, 0.375393892167
38,20, 0.303232083937
38,26, 0.355727184837
38,35, 0.614923564058
38,38, 1.000000000000
39,13, 0.174245810163
39,18, 0.073293085284
39,24, 0.237073871171
39,39, 1.000000000000
40,5,-0.176387502339
40,8,-0.020350050850
40,11,-0.002697410486
40,14,-0.026009533179
40,19, 0.033891921906
40,25, 0.131084951355
40,40, 1.000000000000
41,0, 0.274771485287
41,1,-0.282077483918
41,2, 0.010568966705
41,3, 0.000977789303
41,6,-0.017506315612
41,9,-0.019003664273
41,12,-0.002888583317
41,15,-0.016045548025
41,20, 0.027818674355
41,26, 0.124146862207
41,41, 1.000000000000
42,4,-0.176387502339
42,7,-0.020350050850
42,10,-0.002697410486
42,16,-0.026009533179
42,21, 0.033891921906
42,27, 0.131084951355
42,42, 1.000000000000
43,17, 0.174245810163
43,22, 0.073293085284
43,28, 0.237073871171
43,43, 1.000000000000
