0,0, 1.000000000000
0,1,-0.978006127515
0,2, 0.309365546793
0,3, 0.160526524698
0,30, 0.002974855665
0,31, 0.038783725350
0,32, 0.126046645590
0,35,-0.005409211720
0,38,-0.081062083816
0,41, 0.014361294902
1,0,-0.978006127515
1,1, 1.000000000000
1,2,-0.401295671468
1,3,-0.212880285889
1,30,-0.006035199716
1,31,-0.057641554103
1,32,-0.167305348810
1,35, 0.010822319703
1,38, 0.115565786039
1,41,-0.025229785551
2,0, 0.309365546793
2,1,-0.401295671468
2,2, 1.000000000000
2,3, 0.842282352238
2,30, 0.131868141980
2,31, 0.334798221521
2,32, 0.587664903177
2,35,-0.051668720230
2,38,-0.208903428703
2,41, 0.019464760878
3,0, 0.160526524698
3,1,-0.212880285889
3,2, 0.842282352238
3,3, 1.000000000000
3,30, 0.111622378415
3,31, 0.293560817510
3,32, 0.574383161067
3,35,-0.017006700006
3,38,-0.076229771114
3,41, 0.002554761236
4,4, 1.000000000000
4,7, 0.640958378469
4,10, 0.275826042302
4,33, 0.044401523749
4,36, 0.183940475237
4,42,-0.063536439614
5,5, 1.000000000000
5,8, 0.640958378469
5,11, 0.275826042302
5,34, 0.044401523749
5,37, 0.183940475237
5,40,-0.063536439614
6,6, 1.000000000000
6,9, 0.640958378469
6,12, 0.275826042302
6,30, 0.190424644364
6,31, 0.423569291432
6,32, 0.443645260309
6,35,-0.120514318521
6,38,-0.360811704060
6,41, 0.068246978517
7,4, 0.640958378469
7,7, 1.000000000000
7,10, 0.740182379030
7,33, 0.048123408108
7,36, 0.200982073135
7,42,-0.023830882691
8,5, 0.640958378469
8,8, 1.000000000000
8,11, 0.740182379030
8,34, 0.048123408108
8,37, 0.200982073135
8,40,-0.023830882691
9,6, 0.640958378469
9,9, 1.000000000000
9,12, 0.740182379030
9,30, 0.206104934329
9,31, 0.468996152137
9,32, 0.640875462145
9,35,-0.012984420372
9,38,-0.030995880040
9,41,-0.010264296869
10,4, 0.275826042302
10,7, 0.740182379030
10,10, 1.000000000000
10,33, 0.021744661252
10,36, 0.100059639758
10,42,-0.004139327825
11,5, 0.275826042302
11,8, 0.740182379030
11,11, 1.000000000000
11,34, 0.021744661252
11,37, 0.100059639758
11,40,-0.004139327825
12,6, 0.275826042302
12,9, 0.740182379030
12,12, 1.000000000000
12,30, 0.093643897947
12,31, 0.239188703357
12,32, 0.431243880462
12,35, 0.011346145147
12,38, 0.053949191779
12,41,-0.003642246297
13,13, 1.000000000000
13,18, 0.735657068460
13,39, 0.047061073709
14,14, 1.000000000000
14,19, 0.735657068460
14,34, 0.123646515535
14,37, 0.382874665088
14,40,-0.130232618194
15,15, 1.000000000000
15,20, 0.735657068460
15,30, 0.300969987103
15,31, 0.477206611886
15,32, 0.273815158782
15,35,-0.136630533678
15,38,-0.219005349079
15,41, 0.033309632093
16,16, 1.000000000000
16,21, 0.735657068460
16,33, 0.123646515535
16,36, 0.382874665088
16,42,-0.130232618194
17,17, 1.000000000000
17,22, 0.735657068460
17,43, 0.047061073709
18,13, 0.735657068460
18,18, 1.000000000000
18,39, 0.039732004353
19,14, 0.735657068460
19,19, 1.000000000000
19,34, 0.102922238303
19,37, 0.362236746513
19,40,-0.030283818802
20,15, 0.735657068460
20,20, 1.000000000000
20,30, 0.252067212950
20,31, 0.468001647229
20,32, 0.401001116469
20,35, 0.012262842453
20,38, 0.089647121526
20,41,-0.012495082021
21,16, 0.735657068460
21,21, 1.000000000000
21,33, 0.102922238303
21,36, 0.362236746513
21,42,-0.030283818802
22,17, 0.735657068460
22,22, 1.000000000000
22,43, 0.039732004353
23,23, 1.000000000000
24,24, 1.000000000000
24,39, 0.119076369562
25,25, 1.000000000000
25,34, 0.205454445057
25,37, 0.488780338597
25,40,-0.127289187637
26,26, 1.000000000000
26,30, 0.348494821909
26,31, 0.406184642980
26,32, 0.132042773701
26,35,-0.069681128152
26,38, 0.011587594170
