0,0, 3.621951593953
0,1,-2.744461423402
0,2, 0.064333445574
0,3, 0.013203531534
0,30,-0.008161791538
0,31,-0.024795512059
0,32, 0.011134802461
0,35, 0.012764930935
0,38, 0.032103891032
0,41,-0.024681947841
1,0,-2.744461423402
1,1, 2.176253476137
1,2,-0.081421662226
1,3,-0.017339692965
1,30, 0.013953937090
1,31, 0.027824008123
1,32,-0.015332640899
1,35,-0.019301261948
1,38,-0.023637174864
1,41, 0.023403977561
2,0, 0.064333445574
2,1,-0.081421662226
2,2, 0.112635000000
2,3, 0.051962707439
2,30, 0.013595410169
2,31, 0.034259993609
2,32, 0.052735872727
2,35,-0.012679626439
2,38,-0.047550469731
2,41, 0.007326699657
3,0, 0.013203531534
3,1,-0.017339692965
3,2, 0.051962707439
3,3, 0.042480000000
3,30, 0.007449812141
3,31, 0.018709839758
3,32, 0.032247728321
3,35,-0.002047363666
3,38,-0.008779939294
3,41, 0.000435182614
4,4, 0.547745461032
4,7, 0.136562503382
4,10, 0.025334727664
4,33, 0.008908570677
4,36, 0.049436536657
4,42,-0.029520775288
5,5, 0.547745461032
5,8, 0.136562503382
5,11, 0.025334727664
5,34, 0.008908570677
5,37, 0.049436536657
5,40,-0.029520775288
6,6, 0.547745461032
6,9, 0.136562503382
6,12, 0.025334727664
6,30, 0.038196354490
6,31, 0.114512719360
6,32, 0.103343411329
6,35,-0.063946321451
6,38,-0.225829938441
6,41, 0.063335491192
7,4, 0.136562503382
7,7, 0.139450000000
7,10, 0.055479231030
7,33, 0.010071633330
7,36, 0.039242530870
7,42,-0.007366908619
8,5, 0.136562503382
8,8, 0.139450000000
8,11, 0.055479231030
8,34, 0.010071633330
8,37, 0.039242530870
8,40,-0.007366908619
9,6, 0.136562503382
9,9, 0.139450000000
9,12, 0.055479231030
9,30, 0.041971250345
9,31, 0.087871133488
9,32, 0.096547831738
9,35,-0.008570621744
9,38,-0.026136628592
9,41,-0.001664721447
10,4, 0.025334727664
10,7, 0.055479231030
10,10, 0.051250000000
10,33, 0.002018435487
10,36, 0.008979482710
10,42,-0.000538077556
11,5, 0.025334727664
11,8, 0.055479231030
11,11, 0.051250000000
11,34, 0.002018435487
11,37, 0.008979482710
11,40,-0.000538077556
12,6, 0.025334727664
12,9, 0.055479231030
12,12, 0.051250000000
12,30, 0.008474274577
12,31, 0.020783864214
12,32, 0.033523251471
12,35, 0.000692242137
12,38, 0.003300349151
12,41,-0.000437159718
13,13, 0.655900000000
13,18, 0.288969341633
13,39, 0.027821599057
14,14, 0.655900000000
14,19, 0.288969341633
14,34, 0.071369906377
14,37, 0.209909204980
14,40,-0.130891394210
15,15, 0.655900000000
15,20, 0.288969341633
15,30, 0.169563536782
15,31, 0.249268094275
15,32, 0.098857329129
15,35,-0.165670641779
15,38,-0.270182315653
15,41, 0.076696471204
16,16, 0.655900000000
16,21, 0.288969341633
16,33, 0.071369906377
16,36, 0.209909204980
16,42,-0.130891394210
17,17, 0.655900000000
17,22, 0.288969341633
17,43, 0.027821599057
18,13, 0.288969341633
18,18, 0.280350000000
18,39, 0.016385310220
19,14, 0.288969341633
19,19, 0.280350000000
19,34, 0.041989462866
19,37, 0.133973098135
19,40,-0.021519830233
20,15, 0.288969341633
20,20, 0.280350000000
20,30, 0.099917953518
20,31, 0.164939308970
20,32, 0.105572405477
