0,0, 1.000000000000
0,1,-0.978006127515
0,2, 0.309365546793
0,3, 0.160526524698
0,30, 0.000662798791
0,31, 0.014931567815
0,32, 0.085936298499
0,35,-0.001281030054
0,38,-0.031567145187
0,41, 0.003885929792
1,0,-0.978006127515
1,1, 1.000000000000
1,2,-0.401295671468
1,3,-0.212880285889
1,30,-0.001403138199
1,31,-0.023754462351
1,32,-0.115468727677
1,35, 0.002709343072
1,38, 0.049252692036
1,41,-0.007709048473
2,0, 0.309365546793
2,1,-0.401295671468
2,2, 1.000000000000
2,3, 0.842282352238
2,30, 0.098192387441
2,31, 0.259634108586
2,32, 0.490505704273
2,35,-0.044641827952
2,38,-0.186899193679
2,41, 0.019651383591
3,0, 0.160526524698
3,1,-0.212880285889
3,2, 0.842282352238
3,3, 1.000000000000
3,30, 0.099463086377
3,31, 0.263361755071
3,32, 0.523642052805
3,35,-0.017615265967
3,38,-0.079408777804
3,41, 0.003079265082
4,4, 1.000000000000
4,7, 0.640958378469
4,10, 0.275826042302
4,33, 0.023316830231
4,36, 0.109909122777
4,42,-0.038446530247
5,5, 1.000000000000
5,8, 0.640958378469
5,11, 0.275826042302
5,34, 0.023316830231
5,37, 0.109909122777
5,40,-0.038446530247
6,6, 1.000000000000
6,9, 0.640958378469
6,12, 0.275826042302
6,30, 0.117207874450
6,31, 0.302645531186
6,32, 0.392506762802
6,35,-0.090855136632
6,38,-0.320213307479
6,41, 0.063716707350
7,4, 0.640958378469
7,7, 1.000000000000
7,10, 0.740182379030
7,33, 0.038483480418
7,36, 0.164026037659
7,42,-0.022221337290
8,5, 0.640958378469
8,8, 1.000000000000
8,11, 0.740182379030
8,34, 0.038483480418
8,37, 0.164026037659
8,40,-0.022221337290
9,6, 0.640958378469
9,9, 1.000000000000
9,12, 0.740182379030
9,30, 0.191878462149
9,31, 0.447192228167
9,32, 0.641015992677
9,35,-0.027588589751
9,38,-0.091953518603
9,41,-0.003906763064
10,4, 0.275826042302
10,7, 0.740182379030
10,10, 1.000000000000
10,33, 0.019989030306
10,36, 0.092262838794
10,42,-0.004426326891
11,5, 0.275826042302
11,8, 0.740182379030
11,11, 1.000000000000
11,34, 0.019989030306
11,37, 0.092262838794
11,40,-0.004426326891
12,6, 0.275826042302
12,9, 0.740182379030
12,12, 1.000000000000
12,30, 0.100114229524
12,31, 0.256651873857
12,32, 0.466985196796
12,35, 0.007064536393
12,38, 0.034775749853
12,41,-0.003466542183
13,13, 1.000000000000
13,18, 0.735657068460
13,39, 0.024245830067
14,14, 1.000000000000
14,19, 0.735657068460
14,34, 0.072185326477
14,37, 0.262969433639
14,40,-0.099255492009
15,15, 1.000000000000
15,20, 0.735657068460
15,30, 0.206447657972
15,31, 0.393044425130
15,32, 0.280813111718
15,35,-0.137196352030
15,38,-0.310289260794
15,41, 0.069270868364
16,16, 1.000000000000
16,21, 0.735657068460
16,33, 0.072185326477
16,36, 0.262969433639
16,42,-0.099255492009
17,17, 1.000000000000
17,22, 0.735657068460
17,43, 0.024245830067
18,13, 0.735657068460
18,18, 1.000000000000
18,39, 0.029134907004
19,14, 0.735657068460
19,19, 1.000000000000
19,34, 0.087273222428
19,37, 0.319417486326
19,40,-0.040283150748
20,15, 0.735657068460
20,20, 1.000000000000
20,30, 0.249104911647
20,31, 0.484078320736
20,32, 0.449491002538
20,35,-0.021421510447
20,38,-0.022976763238
20,41,-0.008289706313
21,16, 0.735657068460
21,21, 1.000000000000
21,33, 0.087273222428
21,36, 0.319417486326
21,42,-0.040283150748
22,17, 0.735657068460
22,22, 1.000000000000
22,43, 0.029134907004
23,23, 1.000000000000
24,24, 1.000000000000
24,39, 0.072310007860
25,25, 1.000000000000
25,34, 0.141528201548
25,37, 0.393727260937
25,40,-0.136715763016
26,26, 1.000000000000
26,30, 0.281747205301
26,31, 0.391986286512
26,32, 0.157838388306
26,35,-0.125928652356
26,38,-0.157158931783
