0,0, 3.621951593953
0,1,-2.744461423402
0,2, 0.064333445574
0,3, 0.013203531534
0,30,-0.003765232002
0,31,-0.019735244055
0,32, 0.004282427443
0,35, 0.006151677131
0,38, 0.034330323300
0,41,-0.013046892406
1,0,-2.744461423402
1,1, 2.176253476137
1,2,-0.081421662226
1,3,-0.017339692965
1,30, 0.007146759935
1,31, 0.024177745193
1,32,-0.006557213274
1,35,-0.011070654837
1,38,-0.034791234060
1,41, 0.016884232692
2,0, 0.064333445574
2,1,-0.081421662226
2,2, 0.112635000000
2,3, 0.051962707439
2,30, 0.008429275052
2,31, 0.023701094825
2,32, 0.042049571359
2,35,-0.010451196980
2,38,-0.040827251233
2,41, 0.007015646794
3,0, 0.013203531534
3,1,-0.017339692965
3,2, 0.051962707439
3,3, 0.042480000000
3,30, 0.006529785338
3,31, 0.016543491552
3,32, 0.029093772863
3,35,-0.002043538250
3,38,-0.008810586245
3,41, 0.000486257962
4,4, 0.547745461032
4,7, 0.136562503382
4,10, 0.025334727664
4,33, 0.002821965885
4,36, 0.025280017208
4,42,-0.017288547745
5,5, 0.547745461032
5,8, 0.136562503382
5,11, 0.025334727664
5,34, 0.002821965885
5,37, 0.025280017208
5,40,-0.017288547745
6,6, 0.547745461032
6,9, 0.136562503382
6,12, 0.025334727664
6,30, 0.013996052047
6,31, 0.069168813793
6,32, 0.087414258969
6,35,-0.044405226616
6,38,-0.173960156704
6,41, 0.049494966455
7,4, 0.136562503382
7,7, 0.139450000000
7,10, 0.055479231030
7,33, 0.008150200078
7,36, 0.032445825299
7,42,-0.006794270734
8,5, 0.136562503382
8,8, 0.139450000000
8,11, 0.055479231030
8,34, 0.008150200078
8,37, 0.032445825299
8,40,-0.006794270734
9,6, 0.136562503382
9,9, 0.139450000000
9,12, 0.055479231030
9,30, 0.037650457324
9,31, 0.080834907607
9,32, 0.093190709685
9,35,-0.010838503920
9,38,-0.035343751979
9,41,-0.000013980433
10,4, 0.025334727664
10,7, 0.055479231030
10,10, 0.051250000000
10,33, 0.001873659323
10,36, 0.008358747018
10,42,-0.000557099948
11,5, 0.025334727664
11,8, 0.055479231030
11,11, 0.051250000000
11,34, 0.001873659323
11,37, 0.008358747018
11,40,-0.000557099948
12,6, 0.025334727664
12,9, 0.055479231030
12,12, 0.051250000000
12,30, 0.008710654727
12,31, 0.021435064495
12,32, 0.034862297647
12,35, 0.000353959725
12,38, 0.001834729293
12,41,-0.000408697721
13,13, 0.655900000000
13,18, 0.288969341633
13,39, 0.014125330295
14,14, 0.655900000000
14,19, 0.288969341633
14,34, 0.038458923544
14,37, 0.142245081515
14,40,-0.096076171669
15,15, 0.655900000000
15,20, 0.288969341633
15,30, 0.102857109780
15,31, 0.193903656257
15,32, 0.096035028767
15,35,-0.141108351753
15,38,-0.286983819223
15,41, 0.099470010062
16,16, 0.655900000000
16,21, 0.288969341633
16,33, 0.038458923544
16,36, 0.142245081515
16,42,-0.096076171669
17,17, 0.655900000000
17,22, 0.288969341633
17,43, 0.014125330295
18,13, 0.288969341633
18,18, 0.280350000000
18,39, 0.012585843755
19,14, 0.288969341633
19,19, 0.280350000000
19,34, 0.035523286059
19,37, 0.117530495509
19,40,-0.023852490044
20,15, 0.288969341633
20,20, 0.280350000000
20,30, 0.093784689316
20,31, 0.161480722697
20,32, 0.110960288597
