0,0, 1.000000000000
0,1,-0.978006127515
0,2, 0.309365546793
0,3, 0.160526524698
0,30, 0.036712977143
0,31, 0.167562498526
0,32, 0.222515110433
0,35,-0.061429030180
0,38,-0.307949805965
0,41, 0.129394828659
1,0,-0.978006127515
1,1, 1.000000000000
1,2,-0.401295671468
1,3,-0.212880285889
1,30,-0.060779988085
1,31,-0.222342796542
1,32,-0.290021369228
1,35, 0.092033225670
1,38, 0.377783598202
1,41,-0.155956411118
2,0, 0.309365546793
2,1,-0.401295671468
2,2, 1.000000000000
2,3, 0.842282352238
2,30, 0.204067232529
2,31, 0.487847865672
2,32, 0.767969081254
2,35,-0.055492980027
2,38,-0.213072217098
2,41, 0.014359080461
3,0, 0.160526524698
3,1,-0.212880285889
3,2, 0.842282352238
3,3, 1.000000000000
3,30, 0.132409440749
3,31, 0.344751674329
3,32, 0.658684369562
3,35,-0.013964256304
3,38,-0.062066609048
3,41, 0.001449718896
4,4, 1.000000000000
4,7, 0.640958378469
4,10, 0.275826042302
4,33, 0.124049618171
4,36, 0.406529048363
4,42,-0.136807184076
5,5, 1.000000000000
5,8, 0.640958378469
5,11, 0.275826042302
5,34, 0.124049618171
5,37, 0.406529048363
5,40,-0.136807184076
6,6, 1.000000000000
6,9, 0.640958378469
6,12, 0.275826042302
6,30, 0.362984160359
6,31, 0.616817450195
6,32, 0.460641907888
6,35,-0.133368566577
6,38,-0.205283710799
6,41, 0.035186589963
7,4, 0.640958378469
7,7, 1.000000000000
7,10, 0.740182379030
7,33, 0.067004815077
7,36, 0.271532137247
7,42,-0.022862084096
8,5, 0.640958378469
8,8, 1.000000000000
8,11, 0.740182379030
8,34, 0.067004815077
8,37, 0.271532137247
8,40,-0.022862084096
9,6, 0.640958378469
9,9, 1.000000000000
9,12, 0.740182379030
9,30, 0.198195055822
9,31, 0.435301031149
9,32, 0.554165504068
9,35, 0.026277712325
9,38, 0.121512656662
9,41,-0.018475977020
10,4, 0.275826042302
10,7, 0.740182379030
10,10, 1.000000000000
10,33, 0.024631366241
10,36, 0.112830687722
10,42,-0.003242111771
11,5, 0.275826042302
11,8, 0.740182379030
11,11, 1.000000000000
11,34, 0.024631366241
11,37, 0.112830687722
11,40,-0.003242111771
12,6, 0.275826042302
12,9, 0.740182379030
12,12, 1.000000000000
12,30, 0.073370560790
12,31, 0.186394206352
12,32, 0.331533052986
12,35, 0.018993117221
12,38, 0.087941846863
12,41,-0.003317223396
13,13, 1.000000000000
13,18, 0.735657068460
13,39, 0.125643756208
14,14, 1.000000000000
14,19, 0.735657068460
14,34, 0.237289082280
14,37, 0.577619886682
14,40,-0.100929889438
15,15, 1.000000000000
15,20, 0.735657068460
15,30, 0.393873660491
15,31, 0.475873224714
15,32, 0.197352585007
15,35, 0.017332365913
15,38, 0.189562099380
15,41,-0.040260863257
16,16, 1.000000000000
16,21, 0.735657068460
16,33, 0.237289082280
16,36, 0.577619886682
16,42,-0.100929889438
17,17, 1.000000000000
17,22, 0.735657068460
17,43, 0.125643756208
18,13, 0.735657068460
18,18, 1.000000000000
18,39, 0.062897136832
19,14, 0.735657068460
19,19, 1.000000000000
19,34, 0.113651756120
19,37, 0.377481599849
19,40, 0.009842465335
20,15, 0.735657068460
20,20, 1.000000000000
20,30, 0.191932359284
20,31, 0.333074771405
20,32, 0.253368602715
20,35, 0.074897761451
20,38, 0.271953403737
20,41, 0.007075043311
21,16, 0.735657068460
21,21, 1.000000000000
21,33, 0.113651756120
21,36, 0.377481599849
21,42, 0.009842465335
22,17, 0.735657068460
22,22, 1.000000000000
22,43, 0.062897136832
23,23, 1.000000000000
24,24, 1.000000000000
24,39, 0.215572264265
25,25, 1.000000000000
25,34, 0.266940431059
25,37, 0.503723725471
25,40, 0.031850720413
26,26, 1.000000000000
26,30, 0.309279735386
26,31, 0.277092494279
26,32, 0.065612057008
26,35, 0.127103948195
26,38, 0.327341370067
