0,0, 1.000000000000
0,1,-0.978006127515
0,2, 0.309365546793
0,3, 0.160526524698
0,30, 0.000193347957
0,31, 0.006773502894
0,32, 0.062114598649
0,35,-0.000388018064
0,38,-0.014242080218
0,41, 0.001352392957
1,0,-0.978006127515
1,1, 1.000000000000
1,2,-0.401295671468
1,3,-0.212880285889
1,30,-0.000415240482
1,31,-0.011340807756
1,32,-0.084326377480
1,35, 0.000834162171
1,38, 0.023743364312
1,41,-0.002816073398
2,0, 0.309365546793
2,1,-0.401295671468
2,2, 1.000000000000
2,3, 0.842282352238
2,30, 0.076451292775
2,31, 0.209236348939
2,32, 0.420751978150
2,35,-0.038337261649
2,38,-0.165326959722
2,41, 0.018725825237
3,0, 0.160526524698
3,1,-0.212880285889
3,2, 0.842282352238
3,3, 1.000000000000
3,30, 0.090187571361
3,31, 0.240179626326
3,32, 0.484106596901
3,35,-0.017644717611
3,38,-0.079927192123
3,41, 0.003410449449
4,4, 1.000000000000
4,7, 0.640958378469
4,10, 0.275826042302
4,33, 0.013602592829
4,36, 0.071524303364
4,42,-0.024980866736
5,5, 1.000000000000
5,8, 0.640958378469
5,11, 0.275826042302
5,34, 0.013602592829
5,37, 0.071524303364
5,40,-0.024980866736
6,6, 1.000000000000
6,9, 0.640958378469
6,12, 0.275826042302
6,30, 0.076114384559
6,31, 0.222581005868
6,32, 0.344099332004
6,35,-0.067155202259
6,38,-0.266017803812
6,41, 0.054909340486
7,4, 0.640958378469
7,7, 1.000000000000
7,10, 0.740182379030
7,33, 0.031832595550
7,36, 0.138042142961
7,42,-0.020359058008
8,5, 0.640958378469
8,8, 1.000000000000
8,11, 0.740182379030
8,34, 0.031832595550
8,37, 0.138042142961
8,40,-0.020359058008
9,6, 0.640958378469
9,9, 1.000000000000
9,12, 0.740182379030
9,30, 0.175560884393
9,31, 0.417552104819
9,32, 0.623325487009
9,35,-0.034900332259
9,38,-0.125002060948
9,41, 0.000825511883
10,4, 0.275826042302
10,7, 0.740182379030
10,10, 1.000000000000
10,33, 0.018610548427
10,36, 0.086123590836
10,42,-0.004555332428
11,5, 0.275826042302
11,8, 0.740182379030
11,11, 1.000000000000
11,34, 0.018610548427
11,37, 0.086123590836
11,40,-0.004555332428
12,6, 0.275826042302
12,9, 0.740182379030
12,12, 1.000000000000
12,30, 0.103012473214
12,31, 0.264902358403
12,32, 0.485757621767
12,35, 0.003917715261
12,38, 0.020601131626
12,41,-0.003193496547
13,13, 1.000000000000
13,18, 0.735657068460
13,39, 0.013809069511
14,14, 1.000000000000
14,19, 0.735657068460
14,34, 0.044445096177
14,37, 0.185861387010
14,40,-0.072077156896
15,15, 1.000000000000
15,20, 0.735657068460
15,30, 0.141756871369
15,31, 0.315100344999
15,32, 0.271175487106
15,35,-0.114486717578
15,38,-0.315213304371
15,41, 0.077352052439
16,16, 1.000000000000
16,21, 0.735657068460
16,33, 0.044445096177
16,36, 0.185861387010
16,42,-0.072077156896
17,17, 1.000000000000
17,22, 0.735657068460
17,43, 0.013809069511
18,13, 0.735657068460
18,18, 1.000000000000
18,39, 0.022390242628
19,14, 0.735657068460
19,19, 1.000000000000
19,34, 0.073764750412
19,37, 0.279094469049
19,40,-0.042748920994
20,15, 0.735657068460
20,20, 1.000000000000
20,30, 0.233110439927
20,31, 0.470864878700
20,32, 0.468091263180
20,35,-0.040933715435
20,38,-0.095743379918
20,41,-0.001292931949
21,16, 0.735657068460
21,21, 1.000000000000
21,33, 0.073764750412
21,36, 0.279094469049
21,42,-0.042748920994
22,17, 0.735657068460
22,22, 1.000000000000
22,43, 0.022390242628
23,23, 1.000000000000
24,24, 1.000000000000
24,39, 0.046035467199
25,25, 1.000000000000
25,34, 0.097493918373
25,37, 0.309748338159
25,40,-0.119146968467
26,26, 1.000000000000
26,30, 0.216244085532
26,31, 0.349502612409
26,32, 0.168767097475
26,35,-0.132312913748
26,38,-0.234813934536
