0,0, 3.621951593953
0,1,-2.744461423402
0,2, 0.064333445574
0,3, 0.013203531534
0,30,-0.001118105506
0,31,-0.011216257422
0,32,-0.002069822932
0,35, 0.001997866899
0,38, 0.022525179714
0,41,-0.004715204683
1,0,-2.744461423402
1,1, 2.176253476137
1,2,-0.081421662226
1,3,-0.017339692965
1,30, 0.002308342527
1,31, 0.015265229833
1,32, 0.001793959351
1,35,-0.004089160969
1,38,-0.027944433382
1,41, 0.008213659594
2,0, 0.064333445574
2,1,-0.081421662226
2,2, 0.112635000000
2,3, 0.051962707439
2,30, 0.002748932967
2,31, 0.011316256447
2,32, 0.028127143999
2,35,-0.007139455978
2,38,-0.030133263530
2,41, 0.006036254806
3,0, 0.013203531534
3,1,-0.017339692965
3,2, 0.051962707439
3,3, 0.042480000000
3,30, 0.005225486237
3,31, 0.013446405330
3,32, 0.024495235697
3,35,-0.001963587848
3,38,-0.008542156717
3,41, 0.000542917617
4,4, 0.547745461032
4,7, 0.136562503382
4,10, 0.025334727664
4,33,-0.001417746893
4,36, 0.005382835390
4,42,-0.006295387662
5,5, 0.547745461032
5,8, 0.136562503382
5,11, 0.025334727664
5,34,-0.001417746893
5,37, 0.005382835390
5,40,-0.006295387662
6,6, 0.547745461032
6,9, 0.136562503382
6,12, 0.025334727664
6,30,-0.006608306069
6,31, 0.022058131571
6,32, 0.062858395848
6,35,-0.019965878146
6,38,-0.101765382577
6,41, 0.034202283168
7,4, 0.136562503382
7,7, 0.139450000000
7,10, 0.055479231030
7,33, 0.005702336545
7,36, 0.023582285747
7,42,-0.005726042000
8,5, 0.136562503382
8,8, 0.139450000000
8,11, 0.055479231030
8,34, 0.005702336545
8,37, 0.023582285747
8,40,-0.005726042000
9,6, 0.136562503382
9,9, 0.139450000000
9,12, 0.055479231030
9,30, 0.030092460029
9,31, 0.067548969995
9,32, 0.084614187272
9,35,-0.012462339569
9,38,-0.043243498848
9,41, 0.002158329373
10,4, 0.025334727664
10,7, 0.055479231030
10,10, 0.051250000000
10,33, 0.001658417329
10,36, 0.007432867689
10,42,-0.000569163902
11,5, 0.025334727664
11,8, 0.055479231030
11,11, 0.051250000000
11,34, 0.001658417329
11,37, 0.007432867689
11,40,-0.000569163902
12,6, 0.025334727664
12,9, 0.055479231030
12,12, 0.051250000000
12,30, 0.008790045628
12,31, 0.021750439003
12,32, 0.035865034213
12,35,-0.000110279754
12,38,-0.000191199002
12,41,-0.000343905637
13,13, 0.655900000000
13,18, 0.288969341633
13,39, 0.003596659306
14,14, 0.655900000000
14,19, 0.288969341633
14,34, 0.009616361158
14,37, 0.067394334529
14,40,-0.049234820177
15,15, 0.655900000000
15,20, 0.288969341633
15,30, 0.031246317507
15,31, 0.113049449617
15,32, 0.084718872644
15,35,-0.084553366230
15,38,-0.242906526055
15,41, 0.095463972933
16,16, 0.655900000000
16,21, 0.288969341633
16,33, 0.009616361158
16,36, 0.067394334529
16,42,-0.049234820177
17,17, 0.655900000000
17,22, 0.288969341633
17,43, 0.003596659306
18,13, 0.288969341633
18,18, 0.280350000000
18,39, 0.008093666320
19,14, 0.288969341633
19,19, 0.280350000000
19,34, 0.025800724235
19,37, 0.090935356911
19,40,-0.023598953401
20,15, 0.288969341633
20,20, 0.280350000000
20,30, 0.077927772096
20,31, 0.144374679229
20,32, 0.111905181960
