0,0, 3.621951593953
0,1,-2.744461423402
0,2, 0.064333445574
0,3, 0.013203531534
0,30,-0.068957835389
0,31, 0.060776294480
0,32, 0.054083431315
0,35, 0.046660489904
0,38,-0.315082245364
0,41, 0.252145862225
1,0,-2.744461423402
1,1, 2.176253476137
1,2,-0.081421662226
1,3,-0.017339692965
1,30, 0.050702270400
1,31,-0.083257191593
1,32,-0.068607424413
1,35, 0.020424659844
1,38, 0.363191307052
1,41,-0.304889948642
2,0, 0.064333445574
2,1,-0.081421662226
2,2, 0.112635000000
2,3, 0.051962707439
2,30, 0.039547622775
2,31, 0.082773001803
2,32, 0.094990252306
2,35,-0.016580460257
2,38,-0.056246794471
2,41, 0.005144149043
3,0, 0.013203531534
3,1,-0.017339692965
3,2, 0.051962707439
3,3, 0.042480000000
3,30, 0.010664678113
3,31, 0.026186697175
3,32, 0.042822277261
3,35,-0.001630100421
3,38,-0.006888401345
3,41, 0.000200412654
4,4, 0.547745461032
4,7, 0.136562503382
4,10, 0.025334727664
4,33, 0.097816355364
4,36, 0.262127217782
4,42,-0.180584433692
5,5, 0.547745461032
5,8, 0.136562503382
5,11, 0.025334727664
5,34, 0.097816355364
5,37, 0.262127217782
5,40,-0.180584433692
6,6, 0.547745461032
6,9, 0.136562503382
6,12, 0.025334727664
6,30, 0.239080402415
6,31, 0.313545669022
6,32, 0.127380346958
6,35,-0.199770600796
6,38,-0.206815178055
6,41, 0.145810445454
7,4, 0.136562503382
7,7, 0.139450000000
7,10, 0.055479231030
7,33, 0.017966855176
7,36, 0.066206789577
7,42,-0.007311091639
8,5, 0.136562503382
8,8, 0.139450000000
8,11, 0.055479231030
8,34, 0.017966855176
8,37, 0.066206789577
8,40,-0.007311091639
9,6, 0.136562503382
9,9, 0.139450000000
9,12, 0.055479231030
9,30, 0.044423771903
9,31, 0.087108371867
9,32, 0.084215567956
9,35, 0.006880664099
9,38, 0.029169443609
9,41,-0.006108788249
10,4, 0.025334727664
10,7, 0.055479231030
10,10, 0.051250000000
10,33, 0.002490367856
10,36, 0.010993098240
10,42,-0.000387462001
11,5, 0.025334727664
11,8, 0.055479231030
11,11, 0.051250000000
11,34, 0.002490367856
11,37, 0.010993098240
11,40,-0.000387462001
12,6, 0.025334727664
12,9, 0.055479231030
12,12, 0.051250000000
12,30, 0.006220860674
12,31, 0.015115975724
12,32, 0.023821881749
12,35, 0.001921411126
12,38, 0.008573721730
12,41,-0.000400889100
13,13, 0.655900000000
13,18, 0.288969341633
13,39, 0.149272827824
14,14, 0.655900000000
14,19, 0.288969341633
14,34, 0.246521932272
14,37, 0.453344739758
14,40,-0.107203601310
15,15, 0.655900000000
15,20, 0.288969341633
15,30, 0.339000686251
15,31, 0.294751813036
15,32, 0.066796054774
15,35, 0.030020689608
15,38, 0.170516800033
15,41,-0.055647423847
16,16, 0.655900000000
16,21, 0.288969341633
16,33, 0.246521932272
16,36, 0.453344739758
16,42,-0.107203601310
17,17, 0.655900000000
17,22, 0.288969341633
17,43, 0.149272827824
18,13, 0.288969341633
18,18, 0.280350000000
18,39, 0.033949622689
19,14, 0.288969341633
19,19, 0.280350000000
19,34, 0.052498845340
19,37, 0.152157548440
19,40, 0.007411938284
20,15, 0.288969341633
20,20, 0.280350000000
20,30, 0.073957333278
20,31, 0.109154043703
20,32, 0.057621134409
