0,0, 3.621951593953
0,1,-2.744461423402
0,2, 0.064333445574
0,3, 0.013203531534
0,30,-0.026380935789
0,31,-0.018650954769
0,32, 0.027231011234
0,35, 0.039061793316
0,38,-0.034596102931
0,41,-0.043642679534
1,0,-2.744461423402
1,1, 2.176253476137
1,2,-0.081421662226
1,3,-0.017339692965
1,30, 0.034335308797
1,31, 0.014225156574
1,32,-0.035537921785
1,35,-0.037132198631
1,38, 0.066203899350
1,41, 0.010405215256
2,0, 0.064333445574
2,1,-0.081421662226
2,2, 0.112635000000
2,3, 0.051962707439
2,30, 0.024169963446
2,31, 0.054708442911
2,32, 0.071590563128
2,35,-0.015621333317
2,38,-0.055562410803
2,41, 0.007003051896
3,0, 0.013203531534
3,1,-0.017339692965
3,2, 0.051962707439
3,3, 0.042480000000
3,30, 0.008952886176
3,31, 0.022221847240
3,32, 0.037269065050
3,35,-0.001949061601
3,38,-0.008295787942
3,41, 0.000335254811
4,4, 0.547745461032
4,7, 0.136562503382
4,10, 0.025334727664
4,33, 0.029100823090
4,36, 0.116741128908
4,42,-0.066890677756
5,5, 0.547745461032
5,8, 0.136562503382
5,11, 0.025334727664
5,34, 0.029100823090
5,37, 0.116741128908
5,40,-0.066890677756
6,6, 0.547745461032
6,9, 0.136562503382
6,12, 0.025334727664
6,30, 0.100739339056
6,31, 0.206889719263
6,32, 0.123302041016
6,35,-0.107730843062
6,38,-0.284764938234
6,41, 0.105526579177
7,4, 0.136562503382
7,7, 0.139450000000
7,10, 0.055479231030
7,33, 0.013540437112
7,36, 0.051250512843
7,42,-0.007843923745
8,5, 0.136562503382
8,8, 0.139450000000
8,11, 0.055479231030
8,34, 0.013540437112
8,37, 0.051250512843
8,40,-0.007843923745
9,6, 0.136562503382
9,9, 0.139450000000
9,12, 0.055479231030
9,30, 0.046272615258
9,31, 0.093635908748
9,32, 0.096310691383
9,35,-0.002820180883
9,38,-0.004718995689
9,41,-0.004221110774
10,4, 0.025334727664
10,7, 0.055479231030
10,10, 0.051250000000
10,33, 0.002244883465
10,36, 0.009947443449
10,42,-0.000486602340
11,5, 0.025334727664
11,8, 0.055479231030
11,11, 0.051250000000
11,34, 0.002244883465
11,37, 0.009947443449
11,40,-0.000486602340
12,6, 0.025334727664
12,9, 0.055479231030
12,12, 0.051250000000
12,30, 0.007740230277
12,31, 0.018894017300
12,32, 0.030117763350
12,35, 0.001259268688
12,38, 0.005741749051
12,41,-0.000450087428
13,13, 0.655900000000
13,18, 0.288969341633
13,39, 0.067047102908
14,14, 0.655900000000
14,19, 0.288969341633
14,34, 0.147612152427
14,37, 0.335607141953
14,40,-0.166632491924
15,15, 0.655900000000
15,20, 0.288969341633
15,30, 0.283448384786
15,31, 0.313061042836
15,32, 0.092639532207
15,35,-0.140121173316
15,38,-0.132525114672
15,41, 0.001835585653
16,16, 0.655900000000
16,21, 0.288969341633
16,33, 0.147612152427
16,36, 0.335607141953
16,42,-0.166632491924
17,17, 0.655900000000
17,22, 0.288969341633
17,43, 0.067047102908
18,13, 0.288969341633
18,18, 0.280350000000
18,39, 0.023751676671
19,14, 0.288969341633
19,19, 0.280350000000
19,34, 0.050352633755
19,37, 0.152880120765
19,40,-0.012378512608
20,15, 0.288969341633
20,20, 0.280350000000
20,30, 0.098144587622
20,31, 0.152919970663
20,32, 0.088675230313
