0,0, 1.000000000000
0,1,-0.978006127515
0,2, 0.309365546793
0,3, 0.160526524698
0,30, 0.003294011397
0,31, 0.041330921649
0,32, 0.129260303365
0,35,-0.005963805163
0,38,-0.086220428842
0,41, 0.015713707221
1,0,-0.978006127515
1,1, 1.000000000000
1,2,-0.401295671468
1,3,-0.212880285889
1,30,-0.006652747301
1,31,-0.061136752776
1,32,-0.171432865310
1,35, 0.011858398959
1,38, 0.122145219749
1,41,-0.027291204249
2,0, 0.309365546793
2,1,-0.401295671468
2,2, 1.000000000000
2,3, 0.842282352238
2,30, 0.134446565119
2,31, 0.340435089046
2,32, 0.594680596898
2,35,-0.052073712660
2,38,-0.210059191848
2,41, 0.019382983532
3,0, 0.160526524698
3,1,-0.212880285889
3,2, 0.842282352238
3,3, 1.000000000000
3,30, 0.112470999315
3,31, 0.295660999601
3,32, 0.577882317922
3,35,-0.016937105647
3,38,-0.075889422762
3,41, 0.002514597771
4,4, 1.000000000000
4,7, 0.640958378469
4,10, 0.275826042302
4,33, 0.046352389575
4,36, 0.190353230011
4,42,-0.065673977371
5,5, 1.000000000000
5,8, 0.640958378469
5,11, 0.275826042302
5,34, 0.046352389575
5,37, 0.190353230011
5,40,-0.065673977371
6,6, 1.000000000000
6,9, 0.640958378469
6,12, 0.275826042302
6,30, 0.196379395453
6,31, 0.432403476946
6,32, 0.446437617762
6,35,-0.122319799146
6,38,-0.361412001536
6,41, 0.068175878635
7,4, 0.640958378469
7,7, 1.000000000000
7,10, 0.740182379030
7,33, 0.048835043541
7,36, 0.203681779783
7,42,-0.023897711367
8,5, 0.640958378469
8,8, 1.000000000000
8,11, 0.740182379030
8,34, 0.048835043541
8,37, 0.203681779783
8,40,-0.023897711367
9,6, 0.640958378469
9,9, 1.000000000000
9,12, 0.740182379030
9,30, 0.206704580435
9,31, 0.469622412520
9,32, 0.639718976998
9,35,-0.011742687493
9,38,-0.025976718490
9,41,-0.010693104839
10,4, 0.275826042302
10,7, 0.740182379030
10,10, 1.000000000000
10,33, 0.021865204136
10,36, 0.100594112895
10,42,-0.004113768274
11,5, 0.275826042302
11,8, 0.740182379030
11,11, 1.000000000000
11,34, 0.021865204136
11,37, 0.100594112895
11,40,-0.004113768274
12,6, 0.275826042302
12,9, 0.740182379030
12,12, 1.000000000000
12,30, 0.093067034948
12,31, 0.237658205236
12,32, 0.428226925902
12,35, 0.011650795983
12,38, 0.055309159969
12,41,-0.003645891992
13,13, 1.000000000000
13,18, 0.735657068460
13,39, 0.049155928152
14,14, 1.000000000000
14,19, 0.735657068460
14,34, 0.127865254904
14,37, 0.391734958592
14,40,-0.131748126922
15,15, 1.000000000000
15,20, 0.735657068460
15,30, 0.307415087852
15,31, 0.481596872577
15,32, 0.272383915125
15,35,-0.134611849515
15,38,-0.208434451459
15,41, 0.029872056745
16,16, 1.000000000000
16,21, 0.735657068460
16,33, 0.127865254904
16,36, 0.391734958592
16,42,-0.131748126922
17,17, 1.000000000000
17,22, 0.735657068460
17,43, 0.049155928152
18,13, 0.735657068460
18,18, 1.000000000000
18,39, 0.040549709169
19,14, 0.735657068460
19,19, 1.000000000000
19,34, 0.103856758066
19,37, 0.364587733275
19,40,-0.029254951026
20,15, 0.735657068460
20,20, 1.000000000000
20,30, 0.251360769296
20,31, 0.465294405562
20,32, 0.396582676897
20,35, 0.014860791577
20,38, 0.097876336547
20,41,-0.012467885165
21,16, 0.735657068460
21,21, 1.000000000000
21,33, 0.103856758066
21,36, 0.364587733275
21,42,-0.029254951026
22,17, 0.735657068460
22,22, 1.000000000000
22,43, 0.040549709169
23,23, 1.000000000000
24,24, 1.000000000000
24,39, 0.122821089656
25,25, 1.000000000000
25,34, 0.209792089437
25,37, 0.493997620482
25,40,-0.124664664628
26,26, 1.000000000000
26,30, 0.351506246074
26,31, 0.404952212499
26,32, 0.129804878388
26,35,-0.063566533473
26,38, 0.025428962405
