0,0, 1.000000000000
0,1,-0.978006127515
0,2, 0.309365546793
0,3, 0.160526524698
0,30, 0.000978376824
0,31, 0.019164353844
0,32, 0.095079344036
0,35,-0.001863309116
0,38,-0.040495447909
0,41, 0.005437323849
1,0,-0.978006127515
1,1, 1.000000000000
1,2,-0.401295671468
1,3,-0.212880285889
1,30,-0.002055578320
1,31,-0.029969003065
1,32,-0.127342837349
1,35, 0.003904355031
1,38, 0.061768953641
1,41,-0.010534540719
2,0, 0.309365546793
2,1,-0.401295671468
2,2, 1.000000000000
2,3, 0.842282352238
2,30, 0.106145126641
2,31, 0.277667763027
2,32, 0.514485508248
2,35,-0.046594696667
2,38,-0.193286388677
2,41, 0.019767551020
3,0, 0.160526524698
3,1,-0.212880285889
3,2, 0.842282352238
3,3, 1.000000000000
3,30, 0.102539491447
3,31, 0.271021915929
3,32, 0.536590757575
3,35,-0.017526029639
3,38,-0.078887689682
3,41, 0.002955851501
4,4, 1.000000000000
4,7, 0.640958378469
4,10, 0.275826042302
4,33, 0.027601864040
4,36, 0.125783254020
4,42,-0.043909673271
5,5, 1.000000000000
5,8, 0.640958378469
5,11, 0.275826042302
5,34, 0.027601864040
5,37, 0.125783254020
5,40,-0.043909673271
6,6, 1.000000000000
6,9, 0.640958378469
6,12, 0.275826042302
6,30, 0.133601689777
6,31, 0.331842242506
6,32, 0.407093540557
6,35,-0.098774374175
6,38,-0.334927281598
6,41, 0.065729431538
7,4, 0.640958378469
7,7, 1.000000000000
7,10, 0.740182379030
7,33, 0.040823944068
7,36, 0.173069011152
7,42,-0.022730992638
8,5, 0.640958378469
8,8, 1.000000000000
8,11, 0.740182379030
8,34, 0.040823944068
8,37, 0.173069011152
8,40,-0.022730992638
9,6, 0.640958378469
9,9, 1.000000000000
9,12, 0.740182379030
9,30, 0.196361827764
9,31, 0.454759633310
9,32, 0.643681212407
9,35,-0.024445987732
9,38,-0.078447457613
9,41,-0.005526687250
10,4, 0.275826042302
10,7, 0.740182379030
10,10, 1.000000000000
10,33, 0.020438449070
10,36, 0.094261006138
10,42,-0.004366981057
11,5, 0.275826042302
11,8, 0.740182379030
11,11, 1.000000000000
11,34, 0.020438449070
11,37, 0.094261006138
11,40,-0.004366981057
12,6, 0.275826042302
12,9, 0.740182379030
12,12, 1.000000000000
12,30, 0.098777797209
12,31, 0.252981466131
12,32, 0.459195012847
12,35, 0.008132237316
12,38, 0.039568200570
12,41,-0.003531651433
13,13, 1.000000000000
13,18, 0.735657068460
13,39, 0.028887377470
14,14, 1.000000000000
14,19, 0.735657068460
14,34, 0.083561828076
14,37, 0.291623667655
14,40,-0.108136828093
15,15, 1.000000000000
15,20, 0.735657068460
15,30, 0.229975934030
15,31, 0.417206724618
15,32, 0.281304686537
15,35,-0.141259898338
15,38,-0.297275047965
15,41, 0.062841689850
16,16, 1.000000000000
16,21, 0.735657068460
16,33, 0.083561828076
16,36, 0.291623667655
16,42,-0.108136828093
17,17, 1.000000000000
17,22, 0.735657068460
17,43, 0.028887377470
18,13, 0.735657068460
18,18, 1.000000000000
18,39, 0.031622538688
19,14, 0.735657068460
19,19, 1.000000000000
19,34, 0.091543194620
19,37, 0.331600595033
19,40,-0.038540789483
20,15, 0.735657068460
20,20, 1.000000000000
20,30, 0.251994843882
20,31, 0.483833342778
20,32, 0.439826841382
20,35,-0.013654383938
20,38, 0.004121269783
20,41,-0.010036330610
21,16, 0.735657068460
21,21, 1.000000000000
21,33, 0.091543194620
21,36, 0.331600595033
21,42,-0.038540789483
22,17, 0.735657068460
22,22, 1.000000000000
22,43, 0.031622538688
23,23, 1.000000000000
24,24, 1.000000000000
24,39, 0.082839898634
25,25, 1.000000000000
25,34, 0.157488865034
25,37, 0.420392287924
25,40,-0.138646068936
26,26, 1.000000000000
26,30, 0.301791872805
26,31, 0.400713029613
26,32, 0.152484524141
26,35,-0.117227074001
26,38,-0.120851434574
