0,0,-8.486836236759
0,1, 7.403540369315
0,2,-1.405105531225
0,3,-0.704993692816
0,6,-0.040285382739
0,9,-0.010531613792
0,12,-0.003380443713
0,15,-0.010294942025
0,20,-0.003579691727
0,26,-0.004076914426
0,30,-0.119656593411
0,31,-0.751047265847
0,32,-1.013182883657
0,35, 0.207549570856
0,38, 1.523731350386
0,41,-0.593460495836
1,0, 7.403540369315
1,1,-6.669939659824
1,2, 1.543268609652
1,3, 0.787223385223
1,6, 0.059962547769
1,9, 0.017464503413
1,12, 0.005693292706
1,15, 0.018439369011
1,20, 0.006621360496
1,26, 0.007827792278
1,30, 0.188985342798
1,31, 0.857362489006
1,32, 1.122607640565
1,35,-0.294630405421
1,38,-1.627973426734
1,41, 0.661603728601
2,0,-1.405105531225
2,1, 1.543268609652
2,2,-1.651293960528
2,3,-1.172015700574
2,6,-0.148098735796
2,9,-0.098310774328
2,12,-0.043031705888
2,15,-0.088867851676
2,20,-0.050596433039
2,26,-0.051395686059
2,30,-0.548294268911
2,31,-1.033144802980
2,32,-1.329462018710
2,35, 0.215359909410
2,38, 0.726335861616
2,41,-0.164585569131
3,0,-0.704993692816
3,1, 0.787223385223
3,2,-1.172015700574
3,3,-1.048025388446
3,6,-0.098699282074
3,9,-0.085339042729
3,12,-0.047177934696
3,15,-0.061767686604
3,20,-0.041717767973
3,26,-0.036669172418
3,30,-0.347184371381
3,31,-0.671967142263
3,32,-0.965478193816
3,35, 0.087549251939
3,38, 0.320615664277
3,41,-0.070055478650
4,4,-1.892269931876
4,7,-0.911752411737
4,10,-0.360304648552
4,16,-0.082449318188
4,21,-0.045067791641
4,27,-0.033488357857
4,33,-0.282023854428
4,36,-0.779576690713
4,42, 0.361305718530
5,5,-1.892269931876
5,8,-0.911752411737
5,11,-0.360304648552
5,14,-0.082449318188
5,19,-0.045067791641
5,25,-0.033488357857
5,34,-0.282023854428
5,37,-0.779576690713
5,40, 0.361305718530
6,0,-0.040285382739
6,1, 0.059962547769
6,2,-0.148098735796
6,3,-0.098699282074
6,6,-2.025122466992
6,9,-0.985701444627
6,12,-0.388604540587
6,15,-0.192254498034
6,20,-0.099432022676
6,26,-0.101491933300
6,30,-1.005037411095
6,31,-1.356197822045
6,32,-0.889482471774
6,35, 0.466902788559
6,38, 0.707367025330
6,41,-0.288854485580
7,4,-0.911752411737
7,7,-0.977116114295
7,10,-0.602980428369
7,16,-0.057745514694
7,21,-0.052402783406
7,27,-0.026759681048
7,33,-0.142897509058
7,36,-0.433465587030
7,42, 0.079462255934
8,5,-0.911752411737
8,8,-0.977116114295
8,11,-0.602980428369
8,14,-0.057745514694
8,19,-0.052402783406
8,25,-0.026759681048
8,34,-0.142897509058
8,37,-0.433465587030
8,40, 0.079462255934
9,0,-0.010531613792
9,1, 0.017464503413
9,2,-0.098310774328
9,3,-0.085339042729
9,6,-0.985701444627
9,9,-1.038345964255
9,12,-0.632388554332
9,15,-0.126433778484
9,20,-0.098414665101
9,26,-0.072293008484
9,30,-0.512397881894
9,31,-0.780837772346
9,32,-0.745342331962
9,35, 0.014896665924
9,38,-0.040294364419
9,41, 0.001343507303
10,4,-0.360304648552
10,7,-0.602980428369
10,10,-0.602540851244
10,16,-0.024304715068
10,21,-0.029591152553
10,27,-0.011648890923
10,33,-0.051626290143
10,36,-0.170636459798
10,42, 0.019479950921
11,5,-0.360304648552
11,8,-0.602980428369
11,11,-0.602540851244
11,14,-0.024304715068
11,19,-0.029591152553
11,25,-0.011648890923
11,34,-0.051626290143
11,37,-0.170636459798
11,40, 0.019479950921
12,0,-0.003380443713
12,1, 0.005693292706
12,2,-0.043031705888
12,3,-0.047177934696
12,6,-0.388604540587
12,9,-0.632388554332
12,12,-0.620543603679
12,15,-0.051221070657
12,20,-0.051206944681
12,26,-0.029794802807
12,30,-0.185276546153
12,31,-0.311630937704
12,32,-0.378671829019
12,35,-0.014303263769
12,38,-0.070706728640
12,41,-0.000310114807
13,13,-1.391678579245
13,18,-0.876479870139
13,24,-0.057443082918
13,39,-0.237651226867
14,5,-0.082449318188
14,8,-0.057745514694
14,11,-0.024304715068
14,14,-1.448757656497
14,19,-0.910231211428
14,25,-0.106278345544
14,34,-0.521495760688
14,37,-0.993160246687
14,40, 0.297774550263
15,0,-0.010294942025
15,1, 0.018439369011
15,2,-0.088867851676
15,3,-0.061767686604
15,6,-0.192254498034
15,9,-0.126433778484
15,12,-0.051221070657
15,15,-1.553850763653
15,20,-0.964979519525
15,26,-0.183580603144
15,30,-1.083668384127
15,31,-1.006627838910
15,32,-0.431583426533
15,35, 0.095439990807
15,38,-0.175599213815
15,41, 0.025387974430
16,4,-0.082449318188
16,7,-0.057745514694
16,10,-0.024304715068
16,16,-1.448757656497
16,21,-0.910231211428
16,27,-0.106278345544
16,33,-0.521495760688
16,36,-0.993160246687
16,42, 0.297774550263
17,17,-1.391678579245
17,22,-0.876479870139
17,28,-0.057443082918
17,43,-0.237651226867
18,13,-0.876479870139
18,18,-0.936404723054
18,24,-0.042638755061
18,39,-0.112206143471
19,5,-0.045067791641
19,8,-0.052402783406
19,11,-0.029591152553
19,14,-0.910231211428
19,19,-0.965228040350
19,25,-0.075215133090
19,34,-0.238256796881
19,37,-0.572714251569
19,40, 0.032378388545
20,0,-0.003579691727
20,1, 0.006621360496
20,2,-0.050596433039
20,3,-0.041717767973
20,6,-0.099432022676
20,9,-0.098414665101
20,12,-0.051206944681
20,15,-0.964979519525
20,20,-1.001319740117
20,26,-0.117995271451
20,30,-0.495049227288
20,31,-0.590729293133
20,32,-0.370916065693
20,35,-0.098018546426
20,38,-0.327665346945
20,41,-0.006479519625
21,4,-0.045067791641
21,7,-0.052402783406
21,10,-0.029591152553
21,16,-0.910231211428
21,21,-0.965228040350
21,27,-0.075215133090
21,33,-0.238256796881
21,36,-0.572714251569
21,42, 0.032378388545
22,17,-0.876479870139
22,22,-0.936404723054
22,28,-0.042638755061
