0,0, 3.621951593953
0,1,-2.744461423402
0,2, 0.064333445574
0,3, 0.013203531534
0,30,-0.024543756756
0,31,-0.020117614097
0,32, 0.025987435933
0,35, 0.036548101640
0,38,-0.026385916092
0,41,-0.043978476700
1,0,-2.744461423402
1,1, 2.176253476137
1,2,-0.081421662226
1,3,-0.017339692965
1,30, 0.032648332069
1,31, 0.016410108484
1,32,-0.033990447870
1,35,-0.036090753573
1,38, 0.056365983433
1,41, 0.013883664806
2,0, 0.064333445574
2,1,-0.081421662226
2,2, 0.112635000000
2,3, 0.051962707439
2,30, 0.023402554420
2,31, 0.053263328817
2,32, 0.070318457942
2,35,-0.015472095341
2,38,-0.055199573043
2,41, 0.007058694948
3,0, 0.013203531534
3,1,-0.017339692965
3,2, 0.051962707439
3,3, 0.042480000000
3,30, 0.008855440200
3,31, 0.021995086336
3,32, 0.036947953278
3,35,-0.001959836740
3,38,-0.008345397127
3,41, 0.000342293339
4,4, 0.547745461032
4,7, 0.136562503382
4,10, 0.025334727664
4,33, 0.027172902369
4,36, 0.111017415743
4,42,-0.063368209618
5,5, 0.547745461032
5,8, 0.136562503382
5,11, 0.025334727664
5,34, 0.027172902369
5,37, 0.111017415743
5,40,-0.063368209618
6,6, 0.547745461032
6,9, 0.136562503382
6,12, 0.025334727664
6,30, 0.095523873071
6,31, 0.200424436387
6,32, 0.122343676890
6,35,-0.104001120388
6,38,-0.283001598069
6,41, 0.101962348888
7,4, 0.136562503382
7,7, 0.139450000000
7,10, 0.055479231030
7,33, 0.013303485055
7,36, 0.050439303569
7,42,-0.007834455958
8,5, 0.136562503382
8,8, 0.139450000000
8,11, 0.055479231030
8,34, 0.013303485055
8,37, 0.050439303569
8,40,-0.007834455958
9,6, 0.136562503382
9,9, 0.139450000000
9,12, 0.055479231030
9,30, 0.046126272573
9,31, 0.093526267272
9,32, 0.096573919694
9,35,-0.003270837897
9,38,-0.006345310547
9,41,-0.004070352418
10,4, 0.025334727664
10,7, 0.055479231030
10,10, 0.051250000000
10,33, 0.002230537595
10,36, 0.009886221959
10,42,-0.000490794885
11,5, 0.025334727664
11,8, 0.055479231030
11,11, 0.051250000000
11,34, 0.002230537595
11,37, 0.009886221959
11,40,-0.000490794885
12,6, 0.025334727664
12,9, 0.055479231030
12,12, 0.051250000000
12,30, 0.007802331846
12,31, 0.019051012455
12,32, 0.030389534565
12,35, 0.001222051620
12,38, 0.005582011839
12,41,-0.000450637671
13,13, 0.655900000000
13,18, 0.288969341633
13,39, 0.063713514593
14,14, 0.655900000000
14,19, 0.288969341633
14,34, 0.141974036226
14,37, 0.327369148622
14,40,-0.165923538851
15,15, 0.655900000000
15,20, 0.288969341633
15,30, 0.276802721576
15,31, 0.310586852607
15,32, 0.093484874786
15,35,-0.145073730331
15,38,-0.145735595393
15,41, 0.007330987445
16,16, 0.655900000000
16,21, 0.288969341633
16,33, 0.141974036226
16,36, 0.327369148622
16,42,-0.165923538851
17,17, 0.655900000000
17,22, 0.288969341633
17,43, 0.063713514593
18,13, 0.288969341633
18,18, 0.280350000000
18,39, 0.023229697403
19,14, 0.288969341633
19,19, 0.280350000000
19,34, 0.049938958439
19,37, 0.152068833925
19,40,-0.013190643730
20,15, 0.288969341633
20,20, 0.280350000000
20,30, 0.098765342985
20,31, 0.154413185776
20,32, 0.090068879423
