0,0, 1.000000000000
0,1,-0.978006127515
0,2, 0.309365546793
0,3, 0.160526524698
0,30, 0.072801997694
0,31, 0.236778882404
0,32, 0.253682584408
0,35,-0.119257344889
0,38,-0.400276731118
0,41, 0.219729351547
1,0,-0.978006127515
1,1, 1.000000000000
1,2,-0.401295671468
1,3,-0.212880285889
1,30,-0.110063586580
1,31,-0.305642712931
1,32,-0.329255843950
1,35, 0.157837343406
1,38, 0.473784409828
1,41,-0.236993377833
2,0, 0.309365546793
2,1,-0.401295671468
2,2, 1.000000000000
2,3, 0.842282352238
2,30, 0.225657015004
2,31, 0.532034300098
2,32, 0.816786294074
2,35,-0.053151406076
2,38,-0.201668466547
2,41, 0.011884142242
3,0, 0.160526524698
3,1,-0.212880285889
3,2, 0.842282352238
3,3, 1.000000000000
3,30, 0.137721013616
3,31, 0.357753268847
3,32, 0.679790236059
3,35,-0.012572973952
3,38,-0.055774322290
3,41, 0.001129491787
4,4, 1.000000000000
4,7, 0.640958378469
4,10, 0.275826042302
4,33, 0.162547940346
4,36, 0.491877065115
4,42,-0.163585701309
5,5, 1.000000000000
5,8, 0.640958378469
5,11, 0.275826042302
5,34, 0.162547940346
5,37, 0.491877065115
5,40,-0.163585701309
6,6, 1.000000000000
6,9, 0.640958378469
6,12, 0.275826042302
6,30, 0.409516597121
6,31, 0.637269166910
6,32, 0.437887440508
6,35,-0.110973629855
6,38,-0.073718455090
6,41, 0.003577532238
7,4, 0.640958378469
7,7, 1.000000000000
7,10, 0.740182379030
7,33, 0.072312325576
7,36, 0.291013972905
7,42,-0.021335340749
8,5, 0.640958378469
8,8, 1.000000000000
8,11, 0.740182379030
8,34, 0.072312325576
8,37, 0.291013972905
8,40,-0.021335340749
9,6, 0.640958378469
9,9, 1.000000000000
9,12, 0.740182379030
9,30, 0.185060676824
9,31, 0.403150650383
9,32, 0.504933532898
9,35, 0.039383946048
9,38, 0.170560094512
9,41,-0.019096722664
10,4, 0.275826042302
10,7, 0.740182379030
10,10, 1.000000000000
10,33, 0.025348734397
10,36, 0.115995696209
10,42,-0.002887533417
11,5, 0.275826042302
11,8, 0.740182379030
11,11, 1.000000000000
11,34, 0.025348734397
11,37, 0.115995696209
11,40,-0.002887533417
12,6, 0.275826042302
12,9, 0.740182379030
12,12, 1.000000000000
12,30, 0.065351279593
12,31, 0.165814801667
12,32, 0.294009737531
12,35, 0.021001705183
12,38, 0.096826679407
12,41,-0.003049697001
13,13, 1.000000000000
13,18, 0.735657068460
13,39, 0.157529299383
14,14, 1.000000000000
14,19, 0.735657068460
14,34, 0.259783236640
14,37, 0.598282366622
14,40,-0.055289676660
15,15, 1.000000000000
15,20, 0.735657068460
15,30, 0.372055660904
15,31, 0.422163935100
15,32, 0.162464971166
15,35, 0.089457674862
15,38, 0.320376847865
15,41,-0.030391255819
16,16, 1.000000000000
16,21, 0.735657068460
16,33, 0.259783236640
16,36, 0.598282366622
16,42,-0.055289676660
17,17, 1.000000000000
17,22, 0.735657068460
17,43, 0.157529299383
18,13, 0.735657068460
18,18, 1.000000000000
18,39, 0.069915680746
19,14, 0.735657068460
19,19, 1.000000000000
19,34, 0.109554332669
19,37, 0.359049123482
19,40, 0.025733426461
20,15, 0.735657068460
20,20, 1.000000000000
20,30, 0.160014693869
20,31, 0.273397195872
20,32, 0.202349104327
20,35, 0.085818806538
20,38, 0.297783340297
20,41, 0.020312797977
21,16, 0.735657068460
21,21, 1.000000000000
21,33, 0.109554332669
21,36, 0.359049123482
21,42, 0.025733426461
22,17, 0.735657068460
22,22, 1.000000000000
22,43, 0.069915680746
23,23, 1.000000000000
24,24, 1.000000000000
24,39, 0.232858954060
25,25, 1.000000000000
25,34, 0.251692068597
25,37, 0.450271251798
25,40, 0.099655933937
26,26, 1.000000000000
26,30, 0.251703793253
26,31, 0.212214918964
26,32, 0.046712956548
26,35, 0.167103547903
26,38, 0.357535878521
