0,0,-8.576740350727
0,1, 7.491325338288
0,2,-1.431252025492
0,3,-0.718328345075
0,6,-0.056488650274
0,9,-0.013949007209
0,12,-0.004416090777
0,15,-0.014720967886
0,20,-0.004772168835
0,26,-0.005548751195
0,30,-0.359034466481
0,31,-1.264757174822
0,32,-1.231839094157
0,35, 0.643373769295
0,38, 2.307348342853
0,41,-1.519194025787
1,0, 7.491325338288
1,1,-6.759419183543
1,2, 1.575831723757
1,3, 0.804047625992
1,6, 0.082366134972
1,9, 0.022450374825
1,12, 0.007205245236
1,15, 0.025290043402
1,20, 0.008433391612
1,26, 0.010107654972
1,30, 0.489207421992
1,31, 1.402624001336
1,32, 1.362234585494
1,35,-0.760700923403
1,38,-2.378568184259
1,41, 1.491553360424
2,0,-1.431252025492
2,1, 1.575831723757
2,2,-1.677792499852
2,3,-1.186443325625
2,6,-0.159024540498
2,9,-0.092452520782
2,12,-0.039126496951
2,15,-0.082352381024
2,20,-0.041580329561
2,26,-0.040559238203
2,30,-0.690039413143
2,31,-1.251634753508
2,32,-1.482023367491
2,35, 0.281988581291
2,38, 0.808264359375
2,41,-0.242368612071
3,0,-0.718328345075
3,1, 0.804047625992
3,2,-1.186443325625
3,3,-1.055909883310
3,6,-0.101756116031
3,9,-0.076721732045
3,12,-0.040924704326
3,15,-0.054392853437
3,20,-0.032426455115
3,26,-0.027267637782
3,30,-0.403126308481
3,31,-0.765834900338
3,32,-1.039222873799
3,35, 0.117069146396
3,38, 0.354512628830
3,41,-0.107907518011
4,4,-1.929050028850
4,7,-0.925444506518
4,10,-0.365145533179
4,16,-0.086288287801
4,21,-0.044417714517
4,27,-0.031562070055
4,33,-0.448370499591
4,36,-1.067052471414
4,42, 0.539342167266
5,5,-1.929050028850
5,8,-0.925444506518
5,11,-0.365145533179
5,14,-0.086288287801
5,19,-0.044417714517
5,25,-0.031562070055
5,34,-0.448370499591
5,37,-1.067052471414
5,40, 0.539342167266
6,0,-0.056488650274
6,1, 0.082366134972
6,2,-0.159024540498
6,3,-0.101756116031
6,6,-2.075334729881
6,9,-0.993831136926
6,12,-0.390220610157
6,15,-0.190347876968
6,20,-0.089871541690
6,26,-0.086721341094
6,30,-1.288150886112
6,31,-1.498490238800
6,32,-0.866774320548
6,35, 0.509935766545
6,38, 0.378221727573
6,41,-0.231079080613
7,4,-0.925444506518
7,7,-0.985322480574
7,10,-0.606655162412
7,16,-0.055985872011
7,21,-0.047580520673
7,27,-0.022598222450
7,33,-0.173413343398
7,36,-0.503813806801
7,42, 0.093651377880
8,5,-0.925444506518
8,8,-0.985322480574
8,11,-0.606655162412
8,14,-0.055985872011
8,19,-0.047580520673
8,25,-0.022598222450
8,34,-0.173413343398
8,37,-0.503813806801
8,40, 0.093651377880
9,0,-0.013949007209
9,1, 0.022450374825
9,2,-0.092452520782
9,3,-0.076721732045
9,6,-0.993831136926
9,9,-1.033096538895
9,12,-0.628630584478
9,15,-0.110931370880
9,20,-0.080473665477
9,26,-0.053304881227
9,30,-0.502392858860
9,31,-0.735726408388
9,32,-0.668188687882
9,35,-0.017676884673
9,38,-0.174294475180
9,41, 0.015529048770
10,4,-0.365145533179
10,7,-0.606655162412
10,10,-0.604637414288
10,16,-0.023085950794
10,21,-0.026237899005
10,27,-0.009550632729
10,33,-0.058931958465
10,36,-0.188443280189
10,42, 0.023309099889
11,5,-0.365145533179
11,8,-0.606655162412
11,11,-0.604637414288
11,14,-0.023085950794
11,19,-0.026237899005
11,25,-0.009550632729
11,34,-0.058931958465
11,37,-0.188443280189
11,40, 0.023309099889
12,0,-0.004416090777
12,1, 0.007205245236
12,2,-0.039126496951
12,3,-0.040924704326
12,6,-0.390220610157
12,9,-0.628630584478
12,12,-0.617507736302
12,15,-0.043803233127
12,20,-0.041240276655
12,26,-0.021284477420
12,30,-0.170937061543
12,31,-0.279293685256
12,32,-0.327847122295
12,35,-0.021151032334
12,38,-0.105285443680
12,41, 0.002664291008
13,13,-1.412805470230
13,18,-0.887262773971
