0,0, 3.621951593953
0,1,-2.744461423402
0,2, 0.064333445574
0,3, 0.013203531534
0,30,-0.034757679184
0,31,-0.010579503445
0,32, 0.032417574328
0,35, 0.049835864168
0,38,-0.074101767485
0,41,-0.035174242436
1,0,-2.744461423402
1,1, 2.176253476137
1,2,-0.081421662226
1,3,-0.017339692965
1,30, 0.041258599266
1,31, 0.002982262902
1,32,-0.041973553033
1,35,-0.040028633356
1,38, 0.111877139070
1,41,-0.011231380569
2,0, 0.064333445574
2,1,-0.081421662226
2,2, 0.112635000000
2,3, 0.051962707439
2,30, 0.027305606905
2,31, 0.060562456543
2,32, 0.076667057911
2,35,-0.016132147822
2,38,-0.056718092900
2,41, 0.006733551783
3,0, 0.013203531534
3,1,-0.017339692965
3,2, 0.051962707439
3,3, 0.042480000000
3,30, 0.009336818562
3,31, 0.023114113583
3,32, 0.038528725992
3,35,-0.001899871572
3,38,-0.008072486003
3,41, 0.000306822652
4,4, 0.547745461032
4,7, 0.136562503382
4,10, 0.025334727664
4,33, 0.038014416458
4,36, 0.141563384619
4,42,-0.083028717104
5,5, 0.547745461032
5,8, 0.136562503382
5,11, 0.025334727664
5,34, 0.038014416458
5,37, 0.141563384619
5,40,-0.083028717104
6,6, 0.547745461032
6,9, 0.136562503382
6,12, 0.025334727664
6,30, 0.123428848135
6,31, 0.232571846179
6,32, 0.126474479966
6,35,-0.124167241591
6,38,-0.287166234629
6,41, 0.120058420428
7,4, 0.136562503382
7,7, 0.139450000000
7,10, 0.055479231030
7,33, 0.014489972084
7,36, 0.054489544505
7,42,-0.007846183053
8,5, 0.136562503382
8,8, 0.139450000000
8,11, 0.055479231030
8,34, 0.014489972084
8,37, 0.054489544505
8,40,-0.007846183053
9,6, 0.136562503382
9,9, 0.139450000000
9,12, 0.055479231030
9,30, 0.046629477458
9,31, 0.093641101969
9,32, 0.094888114814
9,35,-0.000938680670
9,38, 0.002007403467
9,41,-0.004782114539
10,4, 0.025334727664
10,7, 0.055479231030
10,10, 0.051250000000
10,33, 0.002300993221
10,36, 0.010186768923
10,42,-0.000468770894
11,5, 0.025334727664
11,8, 0.055479231030
11,11, 0.051250000000
11,34, 0.002300993221
11,37, 0.010186768923
11,40,-0.000468770894
12,6, 0.025334727664
12,9, 0.055479231030
12,12, 0.051250000000
12,30, 0.007473382843
12,31, 0.018222747410
12,32, 0.028968715451
12,35, 0.001406443245
12,38, 0.006372804218
12,41,-0.000445831339
13,13, 0.655900000000
13,18, 0.288969341633
13,39, 0.081440499361
14,14, 0.655900000000
14,19, 0.288969341633
14,34, 0.170387926941
14,37, 0.367387378514
14,40,-0.166133649263
15,15, 0.655900000000
15,20, 0.288969341633
15,30, 0.307270866380
15,31, 0.319759709793
15,32, 0.088676401020
15,35,-0.115536544849
15,38,-0.075132392024
15,41,-0.019187256622
16,16, 0.655900000000
16,21, 0.288969341633
16,33, 0.170387926941
16,36, 0.367387378514
16,42,-0.166133649263
17,17, 0.655900000000
17,22, 0.288969341633
17,43, 0.081440499361
18,13, 0.288969341633
18,18, 0.280350000000
18,39, 0.025869039101
19,14, 0.288969341633
19,19, 0.280350000000
19,34, 0.051744560615
19,37, 0.155354806275
19,40,-0.008862603045
20,15, 0.288969341633
20,20, 0.280350000000
20,30, 0.094950705607
20,31, 0.146023130684
20,32, 0.082788171061
