0,0, 1.000000000000
0,1,-0.978006127515
0,2, 0.309365546793
0,3, 0.160526524698
0,30, 0.021453401456
0,31, 0.125447752886
0,32, 0.199205162639
0,35,-0.036386153484
0,38,-0.241474862954
0,41, 0.082333042376
1,0,-0.978006127515
1,1, 1.000000000000
1,2,-0.401295671468
1,3,-0.212880285889
1,30,-0.037759328049
1,31,-0.170326051527
1,32,-0.260563170285
1,35, 0.059441983988
1,38, 0.305289524036
1,41,-0.108613824794
2,0, 0.309365546793
2,1,-0.401295671468
2,2, 1.000000000000
2,3, 0.842282352238
2,30, 0.187450113497
2,31, 0.453399473747
2,32, 0.729018265163
2,35,-0.056080472783
2,38,-0.217501987731
2,41, 0.015996963595
3,0, 0.160526524698
3,1,-0.212880285889
3,2, 0.842282352238
3,3, 1.000000000000
3,30, 0.128083216311
3,31, 0.334139366869
3,32, 0.641369744264
3,35,-0.014868744200
3,38,-0.066195317368
3,41, 0.001699646181
4,4, 1.000000000000
4,7, 0.640958378469
4,10, 0.275826042302
4,33, 0.100137122173
4,36, 0.347036761983
4,42,-0.117396017677
5,5, 1.000000000000
5,8, 0.640958378469
5,11, 0.275826042302
5,34, 0.100137122173
5,37, 0.347036761983
5,40,-0.117396017677
6,6, 1.000000000000
6,9, 0.640958378469
6,12, 0.275826042302
6,30, 0.323691254794
6,31, 0.585829040756
6,32, 0.468529278361
6,35,-0.139355111034
6,38,-0.276647542016
6,41, 0.050457063025
7,4, 0.640958378469
7,7, 1.000000000000
7,10, 0.740182379030
7,33, 0.062826750455
7,36, 0.256097410607
7,42,-0.023617145052
8,5, 0.640958378469
8,8, 1.000000000000
8,11, 0.740182379030
8,34, 0.062826750455
8,37, 0.256097410607
8,40,-0.023617145052
9,6, 0.640958378469
9,9, 1.000000000000
9,12, 0.740182379030
9,30, 0.204646318913
9,31, 0.452578153637
9,32, 0.584151632086
9,35, 0.016549156685
9,38, 0.084630518832
9,41,-0.017352286380
10,4, 0.275826042302
10,7, 0.740182379030
10,10, 1.000000000000
10,33, 0.024041318545
10,36, 0.110224905385
10,42,-0.003483950171
11,5, 0.275826042302
11,8, 0.740182379030
11,11, 1.000000000000
11,34, 0.024041318545
11,37, 0.110224905385
11,40,-0.003483950171
12,6, 0.275826042302
12,9, 0.740182379030
12,12, 1.000000000000
12,30, 0.078838387982
12,31, 0.200495920891
12,32, 0.357556962909
12,35, 0.017372288059
12,38, 0.080759946543
12,41,-0.003467583614
13,13, 1.000000000000
13,18, 0.735657068460
13,39, 0.103796920107
14,14, 1.000000000000
14,19, 0.735657068460
14,34, 0.214198801961
14,37, 0.546399406643
14,40,-0.123033667024
15,15, 1.000000000000
15,20, 0.735657068460
15,30, 0.392465959870
15,31, 0.499964090092
15,32, 0.220859880370
15,35,-0.033437556705
15,38, 0.083642588914
15,41,-0.033410587331
16,16, 1.000000000000
16,21, 0.735657068460
16,33, 0.214198801961
16,36, 0.546399406643
16,42,-0.123033667024
17,17, 1.000000000000
17,22, 0.735657068460
17,43, 0.103796920107
18,13, 0.735657068460
18,18, 1.000000000000
18,39, 0.057521084199
19,14, 0.735657068460
19,19, 1.000000000000
19,34, 0.114236420545
19,37, 0.383723963359
19,40,-0.001277718871
20,15, 0.735657068460
20,20, 1.000000000000
20,30, 0.212511381299
20,31, 0.373666209912
20,32, 0.290903397271
20,35, 0.063286918574
20,38, 0.241149000666
20,41,-0.000842351902
21,16, 0.735657068460
21,21, 1.000000000000
21,33, 0.114236420545
21,36, 0.383723963359
21,42,-0.001277718871
22,17, 0.735657068460
22,22, 1.000000000000
22,43, 0.057521084199
23,23, 1.000000000000
24,24, 1.000000000000
24,39, 0.196815339737
25,25, 1.000000000000
25,34, 0.266384799711
25,37, 0.525847221263
25,40,-0.017500900907
26,26, 1.000000000000
26,30, 0.340574799144
26,31, 0.321181234753
26,32, 0.080887338980
26,35, 0.084593631334
26,38, 0.277673854959
